1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0038682;0.00106553;0.00275039;-0.00910339;-0.00152418;-0.00225329;0.103245;0.0572467;0.0540748;0.0821623;0.0907899;0.149202;0.472354;0.472286;0.472286;0.472293;0.472292;0.472361;1;1;1;1;1;1;
3;0.00610409;-0.00853146;-0.00419955;-0.00501496;0.00970028;0.0237111;0.0698964;0.053769;0.0537026;0.0537375;0.0609132;0.0870623;0.275872;0.275825;0.275823;0.275828;0.275829;0.27588;1;1;1;0.740382;1;1;
4;0.00420007;-0.00561784;-0.00181749;-0.00492275;0.00629946;0.0132129;0.0619798;0.0316375;0.031337;0.0314118;0.0355494;0.0571478;0.161118;0.161087;0.161083;0.161086;0.161087;0.161122;1;1;1;0.806312;1;1;
5;-0.00233467;0.000985065;-0.000185188;-0.00297859;-0.0282652;0.00684076;0.0534358;0.0331157;0.0235067;0.0238585;0.0368889;0.0433106;0.0940991;0.0940769;0.094074;0.0940757;0.0940777;0.0941001;1;1;1;0.977959;1;1;
6;-0.0021757;0.0045594;0.000999216;-0.0137813;-0.0153999;0.00408543;0.0339538;0.0280472;0.0305435;0.031464;0.0272429;0.0426413;0.0549577;0.0549427;0.0549418;0.0549423;0.0549439;0.0549581;1;1;1;1;1;1;
7;0.00929654;0.00141945;0.00182681;-0.00929222;-0.00775162;0.00329429;0.0305252;0.0283377;0.0314269;0.0356281;0.0257783;0.0381238;0.0320976;0.0320881;0.0320893;0.032089;0.0320902;0.0320989;1;1;1;1;1;1;
8;0.00656286;-0.000304821;0.00580831;-0.0065606;-0.00339365;0.00281604;0.0220627;0.0295559;0.0351706;0.0452813;0.0222023;0.0379833;0.018747;0.0187414;0.0187441;0.0187439;0.0187431;0.0187489;1;1;1;1;1;1;
9;-0.00435505;-0.000803122;0.00393017;-0.00437025;-0.00184052;0.00408073;0.0181089;0.0301858;0.0321029;0.0472648;0.0184427;0.0380637;0.0109502;0.0109469;0.0109506;0.0109509;0.0109485;0.0109521;1;1;1;1;1;1;
10;-0.0109952;0.000426249;0.00139992;-0.0016575;-0.0054511;0.00833209;0.0213342;0.03434;0.0293826;0.0526911;0.0177223;0.0391006;0.00853755;0.00639509;0.00864857;0.0138956;0.00639693;0.00639866;1;1;1;1;1;1;
11;-0.012473;0.00389501;-0.00282837;0.00267747;-0.00667438;0.0146028;0.0174436;0.0345417;0.026437;0.0512897;0.0181091;0.0433492;0.00623496;0.00373647;0.0101702;0.00962987;0.00373874;0.00373945;1;1;1;1;1;1;
12;-0.0155846;0.0105745;-0.00995128;0.00986284;-0.0121969;0.0214613;0.0146325;0.0358377;0.0237431;0.0530907;0.0171459;0.0446518;0.00586548;0.00218365;0.00976872;0.00847444;0.00458795;0.00218641;1;1;1;1;1;1;
13;-0.0245599;0.0216335;-0.0212694;0.0212173;-0.0225804;0.0279921;0.0129709;0.0374009;0.0222287;0.0539447;0.0170963;0.0453254;0.00547208;0.00127685;0.00912399;0.0106813;0.0046101;0.00240069;1;1;1;1;1;1;
14;-0.0398399;0.0381304;-0.0379177;0.0378868;-0.0386826;0.0418445;0.0161219;0.0351003;0.0257313;0.0522508;0.0179666;0.0416698;0.00507345;0.000747483;0.00954087;0.00925236;0.00269495;0.00178265;1;1;1;0.998398;1;1;
15;-0.0613481;0.0603486;-0.0602249;0.0602066;-0.0606718;0.0625193;0.0260217;0.0303944;0.0352232;0.0428921;0.0222209;0.0341845;0.0043599;0.00492361;0.00746557;0.0113921;0.00157602;0.00370691;1;1;1;1;1;1;
