1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.9484e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.027224;0.00216667;0.0375241;0.0529979;0.0002918;0.00154188;0.140107;0.170976;0.23883;0.142945;0.205384;0.202016;0.47243;0.47237;0.472457;0.472496;0.472453;0.472441;1;1;1;1;1;1;
3;-0.0154473;0.00700487;0.0375684;0.031948;-0.00749348;-0.00687301;0.108672;0.128001;0.139571;0.0858983;0.120751;0.117901;0.275922;0.275886;0.275945;0.275957;0.275936;0.275927;0.788132;0.586744;1;0.370533;1;1;
4;-0.00838779;0.00345603;0.0225758;0.0180234;-0.00374142;-0.00464869;0.0634425;0.0747829;0.0814886;0.0501957;0.0704991;0.0688853;0.161144;0.161123;0.161159;0.161164;0.161154;0.161147;1;1;1;0.6484;1;1;
5;-0.00648306;0.00114213;0.0140615;0.00965034;-0.0013089;-0.00359108;0.0367993;0.0439326;0.04734;0.0317241;0.0409214;0.0404888;0.0941109;0.0940982;0.0941209;0.0941234;0.0941172;0.0941127;1;1;1;1;1;1;
6;-0.00266298;-0.000440476;0.00932019;0.00452912;-0.0238518;-0.00297034;0.032551;0.0263178;0.031133;0.0283486;0.0316019;0.028066;0.0549642;0.054955;0.0549693;0.0549712;0.0549668;0.0549644;1;1;1;1;1;1;
7;-0.000502874;-0.00169693;0.00942296;0.00140257;-0.0151308;0.00115573;0.036944;0.0294454;0.0315366;0.0360913;0.0356614;0.0281589;0.0321021;0.0320955;0.0321044;0.0321061;0.0321025;0.0321014;1;1;1;1;1;1;
8;-0.00317073;-0.00545917;0.00903013;0.000333211;-0.00770315;-0.000458749;0.0263293;0.020996;0.0298477;0.0302933;0.0268432;0.0359072;0.0187506;0.0187453;0.0187517;0.0187531;0.0187504;0.0187499;1;1;1;1;1;1;
9;-0.00951745;-0.00372651;0.00851885;0.00208274;-0.00396019;-0.00113249;0.0252215;0.0245618;0.0267609;0.0358875;0.0260013;0.035971;0.0109531;0.0109485;0.0109537;0.0109547;0.0109528;0.0109526;1;1;1;1;1;1;
10;-0.0121952;-0.00128096;0.0040885;0.00689001;-0.00320801;0.000233809;0.019145;0.0256658;0.0233857;0.0395025;0.0239154;0.0387549;0.00639942;0.00639508;0.0063997;0.00640062;0.00639904;0.00639886;1;1;1;1;1;1;
11;-0.0182491;0.00289796;-0.00125726;0.014725;-0.00551952;0.00378241;0.0181591;0.0279509;0.0219608;0.040131;0.0199454;0.0441042;0.00380038;0.00373579;0.0037402;0.0052699;0.00373976;0.00531508;1;1;1;1;1;1;
12;-0.0299717;0.00999218;-0.00903287;0.0168996;-0.0115232;0.0105086;0.0185541;0.0270781;0.0162073;0.0432223;0.0177517;0.0454123;0.0047837;0.0021825;0.00302536;0.00308033;0.00320795;0.00359592;1;0.881838;1;1;1;1;
13;-0.0469262;0.0212934;-0.0207321;0.0253279;-0.0221875;0.021595;0.0102458;0.0295807;0.0164877;0.0442346;0.0163333;0.0460149;0.00348992;0.00127539;0.00271694;0.00257947;0.00187607;0.00210258;1;0.86602;1;1;1;1;
14;-0.0529023;0.0379317;-0.037603;0.0402884;-0.038454;0.0381078;0.0231171;0.0280253;0.0173424;0.0432459;0.0196263;0.0443982;0.00865595;0.000746045;0.0036948;0.00478725;0.00317591;0.00181394;1;1;1;1;1;1;
15;-0.0689775;0.0602336;-0.0600406;0.0616103;-0.0605385;0.0603362;0.0280846;0.0213245;0.0272863;0.0305398;0.0238554;0.0334773;0.00505797;0.000437361;0.00216006;0.00523458;0.0018567;0.00610221;1;1;1;1;1;1;
16;-0.0917995;0.0866906;-0.0865791;0.0874973;-0.0868709;0.0867524;0.0512274;0.0144696;0.0485598;0.0106756;0.0409647;0.0109732;0.0029558;0.0140585;0.00159027;0.0133607;0.00108522;0.00718331;1;1;1;1;1;1;
17;-0.116076;0.113091;-0.113027;0.113563;-0.113198;0.113129;0.062795;-0.00948414;0.0613306;-0.026245;0.0568003;-0.0264626;0.00172653;0.0176663;0.000929914;0.0192265;0.000633425;0.00943702;0.747485;1;1;1;0;1;
18;-0.134528;0.132783;-0.132747;0.13306;-0.132847;0.132807;0.0982369;-0.0657388;0.0973824;-0.0768866;0.0947361;-0.0770124;0.0010079;0.0271553;0.000542952;0.0112322;0.000369541;0.00551386;0;1;0.818407;1;0;1;
19;-0.139321;0.138303;-0.138281;0.138464;-0.138339;0.138316;0.145153;-0.126164;0.144654;-0.132684;0.143109;-0.132751;0.000588237;0.0177275;0.000316652;0.00743117;0.000215413;0.00322189;0;1;0;1;0;1;
20;-0.124156;0.123563;-0.123548;0.123656;-0.123583;0.12357;0.186893;-0.175797;0.186602;-0.179611;0.185699;-0.179645;0.000343123;0.00922835;0.000184529;0.00433899;0.000125318;0.00188177;0;1;0;1;0;1;
21;-0.0847292;0.0843834;-0.0843746;0.0844377;-0.0843949;0.0843873;0.215467;-0.208982;0.215297;-0.211213;0.21477;-0.211231;0.000199918;-0.0263779;0.000107337;0.00253251;7.26895e-05;0.00109808;0;1;0;1;0;1;
22;-0.0175053;0.0173037;-0.0172982;0.017334;-0.0173104;0.017306;0.230851;-0.225851;0.230751;-0.221091;0.230444;-0.228374;0.000116368;-0.0277423;6.22113e-05;0.00147859;4.18551e-05;0.000639911;0;1;0;1;0;1;
23;0.0724288;-0.0725474;0.0725497;-0.072529;0.0725422;-0.072545;0.229677;-0.195579;0.229532;-0.210696;0.228934;-0.217773;6.75334e-05;-0.0240299;3.59093e-05;0.000863562;2.38522e-05;0.000372516;0;1;0;1;0;1;
24;0.159551;-0.159621;0.159622;-0.15961;0.159617;-0.159619;0.218149;-0.140346;0.21691;-0.181455;0.192383;-0.184745;3.90206e-05;-0.0175394;2.05522e-05;0.000503886;1.33511e-05;-0.0032692;0;1;0;1;0;1;
25;0.222451;-0.222493;0.222492;-0.222488;0.222489;-0.22249;0.200645;-0.102483;0.199919;-0.134423;0.155402;-0.146185;2.32342e-05;-0.0102428;1.14447e-05;-0.000265194;7.31176e-06;-0.00190908;0.97873;1;0;1;0;1;
26;0.261104;-0.261131;0.261129;-0.261128;0.261127;-0.261127;0.171517;-0.0727115;0.171087;-0.0948585;0.145089;-0.0914714;0.00651627;-0.00390316;6.2455e-06;-0.00584875;3.82231e-06;-0.000246527;1;1;0;1;0;1;
27;0.282478;-0.282496;0.282493;-0.282493;0.282492;-0.282492;0.130635;-0.0208992;0.130375;-0.0435391;0.115193;-0.00264148;0.00856903;0.0107168;3.23196e-06;-0.00341584;1.78053e-06;0.0224044;1;1;0;1;0;1;
28;0.292146;-0.292157;0.292155;-0.292154;0.292155;-0.292154;0.0743774;0.0418224;0.0742184;-0.0235043;0.0653522;0.0869056;0.014596;0.0115814;0.0157587;-0.00199493;1.95096e-06;0.0240436;1;1;1;1;0.792139;1;
29;0.287113;-0.29753;0.297261;-0.295124;0.315703;-0.284174;-0.000838165;0.0687045;-0.000929691;0.0305544;-0.00610837;0.160931;0.00852739;0.00676303;0.0304928;-0.00116519;0.0115703;0.0245748;1;0;1;0;1;1;
30;0.280484;-0.286569;0.286413;-0.285163;0.297183;-0.278768;-0.0855577;0.125194;-0.0856068;0.102915;-0.0886305;0.200947;0.00498104;0.00394922;0.0196567;-0.000680764;0.0359702;0.0143541;1;0;1;0;1;1;
31;0.261459;-0.265013;0.26492;-0.264192;0.271213;-0.260457;-0.156323;0.179471;-0.156341;0.16646;-0.147264;0.223711;0.00290893;0.00230598;0.0173408;-0.000398052;0.046991;0.00838246;1;0;1;0;1;0.480316;
32;0.23069;-0.232767;0.232711;-0.232287;0.23639;-0.230106;-0.203353;0.216872;-0.20153;0.209273;-0.174904;0.242707;0.00169937;0.00134621;0.0195583;-0.00023287;0.0274508;0.00489479;1;0;1;0;1;0;
33;0.188895;-0.190108;0.190076;-0.189828;0.192226;-0.188555;-0.231056;0.238952;-0.210314;0.234515;-0.190609;0.25404;0.000992976;0.000785652;0.0114257;-0.000136446;0.0160357;0.00285801;1;0;1;0;1;0;
34;0.133548;-0.134258;0.13424;-0.134095;0.135497;-0.133351;-0.245657;0.250269;-0.209609;0.247678;-0.197015;0.256596;0.000580318;0.000458234;0.00667558;-8.01348e-05;0.00936579;0.00166857;1;0;1;0;1;0;
35;0.0589593;-0.0593747;0.0593661;-0.0592795;0.0601;-0.0588451;-0.235689;0.248671;-0.211247;0.249736;-0.193039;0.248463;0.000339437;0.000267024;0.00390048;-4.72434e-05;0.00546895;0.00097393;1;0;1;0;1;0;
36;-0.03605;0.0358069;-0.0358091;0.0358618;-0.0353822;0.0361155;-0.211354;0.23052;-0.211855;0.233302;-0.176031;0.234345;0.000199126;0.000155321;0.00227833;-2.80563e-05;0.00319263;0.000568308;1;0;1;0;1;0;
37;-0.132285;0.132143;-0.132142;0.132174;-0.131894;0.132322;-0.204256;0.205655;-0.192298;0.202042;-0.163887;0.204493;0.000114576;9.01674e-05;-0.00450067;-1.69202e-05;0.00184255;0.000331386;1;0;1;0;1;0;
38;-0.205067;0.204983;-0.204982;0.205001;-0.204837;0.205087;-0.154819;0.18086;-0.152319;0.166881;-0.123629;0.197387;-0.00427431;5.22255e-05;-0.00248978;-1.01365e-05;-0.0159729;0.000193097;1;0;1;0;1;0;
39;-0.250983;0.250933;-0.250932;0.250943;-0.250847;0.250993;-0.100421;0.165573;-0.116247;0.157408;-0.0626521;0.175225;-0.00249612;2.98834e-05;-0.00145388;-6.41431e-06;-0.01755;0.000112336;1;0;1;0;1;0;
40;-0.277099;0.27707;-0.277069;0.277075;-0.277022;0.277105;-0.00896648;0.134419;-0.0535379;0.131517;-0.0181893;0.140056;0.0320605;1.70118e-05;-0.00137048;0.0205069;-0.00786388;6.53896e-05;1;0;1;1;1;0.195669;
41;-0.28996;0.289943;-0.289943;0.289947;-0.289916;0.289966;0.0335597;0.0865562;0.0137598;0.0848631;0.0137048;0.0898516;0.0187277;0.00815447;0.0222481;0.0119787;-0.00455625;0.00937242;1;1;1;0.732003;1;1;
42;-0.293166;0.293156;-0.293156;0.293536;-0.29314;0.319705;0.0515328;0.0186234;0.0399709;0.0176336;0.0399342;0.0205515;0.0109385;0.00476417;0.0129947;0.0102467;-0.00266085;0.026337;1;1;1;1;0.137784;1;
43;-0.287145;0.238098;-0.287139;0.287361;-0.287131;0.302644;0.105392;-0.0644044;0.0986408;-0.0649974;0.0986182;-0.0632815;0.00638756;0.0413745;0.00758901;0.00598573;-0.00155429;0.03065;0;0;0.156436;1;0;1;
44;-0.270066;0.227317;-0.270062;0.270193;-0.270058;0.279118;0.164143;-0.140196;0.160201;-0.140552;0.160187;-0.139543;0.00372988;0.0243517;0.00443164;0.00349683;-0.00090808;0.0182736;0;0;0;1;0;1;
45;-0.241494;0.248571;-0.241492;0.241568;-0.24149;0.246783;0.207194;-0.193201;0.204892;-0.193416;0.204884;-0.192822;0.00217789;0.0142195;0.00258764;0.00204256;-0.00053076;0.0106704;0;0.461838;0;1;0;1;
46;-0.202304;0.206443;-0.202303;0.202347;-0.202302;0.205394;0.233482;-0.222505;0.232138;-0.225437;0.232133;-0.222889;0.00127157;0.00830266;0.00151067;0.0011928;-0.000310489;0.00623319;0;1;0;0.646004;0;1;
47;-0.150866;0.153284;-0.150865;0.15089;-0.150864;0.152671;0.247636;-0.224246;0.246851;-0.242937;0.246848;-0.238208;0.00074212;-0.0094581;0.000881741;0.000696635;-0.000181874;0.00363885;0;1;0;1;0;1;
48;-0.0819847;0.0833979;-0.0819844;0.0819992;-0.081984;0.0830406;0.252645;-0.224922;0.252205;-0.244099;0.252468;-0.235292;0.000432922;-0.0162945;0.000514438;0.000406726;-0.000106787;0.00212278;0;1;0;1;0;1;
49;0.00835522;-0.00752902;0.00835536;-0.00834675;0.00835554;-0.00773718;0.241149;-0.204927;0.24101;-0.228253;0.232749;-0.222614;0.000252362;-0.0194507;0.000299959;0.000237516;-6.29847e-05;0.00123865;0;1;0;1;0;1;
50;0.107334;-0.106852;0.107334;-0.107329;0.107334;-0.106972;0.211249;-0.165409;0.211339;-0.198775;0.210118;-0.201038;0.000146899;-0.0156076;0.000174662;0.000139152;-3.73448e-05;-0.00538398;0;1;0;1;0;1;
51;0.187852;-0.187572;0.187852;-0.187848;0.187852;-0.187639;0.176298;-0.122902;0.181782;-0.150572;0.176556;-0.178307;8.55057e-05;-0.00911659;0.000101756;0.00436837;-2.23402e-05;-0.0095837;0;1;0;1;0;1;
52;0.240616;-0.240455;0.240616;-0.240614;0.240617;-0.240492;0.168555;-0.0734776;0.171401;-0.096499;0.168349;-0.167894;4.99806e-05;0.000717744;5.88743e-05;0.0129278;-1.35597e-05;-0.0055986;0.447265;1;0;1;0;1;
53;0.27144;-0.271349;0.271439;-0.271438;0.27144;-0.271366;0.142863;-0.0410799;0.144519;-0.0549064;0.142737;-0.142469;0.00511827;0.0123751;3.40044e-05;0.0121026;-8.39639e-06;-0.00327143;1;1;0;1;0;1;
54;0.287467;-0.287416;0.287466;-0.287465;0.287467;-0.287423;0.100636;-0.00701826;0.101593;-0.00290306;0.100552;-0.100391;0.012593;0.00722858;1.9432e-05;0.00845045;-5.31165e-06;-0.00191218;1;1;0;1;0;1;
55;0.293159;-0.319179;0.293158;-0.293157;0.293158;-0.293133;0.038817;0.0158689;0.0393654;0.0182703;0.03876;-0.038658;0.0118885;0.00422277;1.12156e-05;0.00493643;0.00340999;-0.00111727;1;1;0.176466;0.782452;0.830926;1;
56;0.280948;-0.305009;0.285276;-0.289812;0.289813;-0.289798;-0.0414672;0.0734109;-0.0411498;0.0748131;-0.0414986;0.0415725;0.0168409;0.00246589;0.00353209;0.00288258;0.0170618;-0.000652157;1;0;1;0;1;1;
57;0.270778;-0.28483;0.273306;-0.275955;0.275955;-0.275946;-0.12156;0.140217;-0.121368;0.141036;-0.10477;0.121625;0.00983683;0.00143976;0.00692988;0.00168298;0.0597039;-0.000381063;1;0;1;0;1;0.431374;
58;0.247411;-0.255619;0.248888;-0.250436;0.250436;-0.250431;-0.181076;0.191972;-0.17738;0.192451;-0.140583;0.181114;0.00574585;0.000840528;0.0310154;0.000982238;0.0500684;-0.000223048;1;0;1;0;1;0;
59;0.212413;-0.217207;0.213273;-0.214179;0.214179;-0.214176;-0.218255;0.224619;-0.213529;0.224899;-0.193584;0.218278;0.00335582;0.000490406;0.0181185;0.000573168;0.0395583;-0.000130626;1;0;1;0;0;0;
60;0.165465;-0.168265;0.165966;-0.166496;0.166499;-0.166495;-0.239208;0.242927;-0.213167;0.24309;-0.14411;0.239224;0.00195991;0.000286014;0.0105813;0.000334144;0.0483825;-7.68637e-05;1;0;1;0;1;0;
61;0.10246;-0.104096;0.102751;-0.103063;0.103072;-0.103062;-0.249283;0.251455;-0.158881;0.25155;-0.177101;0.249292;0.00114445;0.000166412;0.0506076;0.000194724;0.0331485;-4.53525e-05;1;0;1;0;0.830821;0.18556;
62;0.0180623;-0.0190189;0.0182321;-0.0184147;0.0184272;-0.0184142;-0.241348;0.242827;-0.168272;0.24254;-0.186407;0.245276;0.000668086;9.64723e-05;0.0401187;0.000113421;0.0193565;-2.67565e-05;1;0;1;0;1;0;
63;-0.0810959;0.0805368;-0.0809975;0.0808903;-0.0808793;0.0808905;-0.204251;0.217493;-0.193847;0.224736;-0.153523;0.224436;0.000390445;5.57445e-05;0.0234336;6.57925e-05;0.0113038;-1.61016e-05;1;0;1;0;1;0;
64;-0.168612;0.168286;-0.168556;0.168493;-0.168486;0.168493;-0.166246;0.187448;-0.176281;0.21775;-0.121705;0.217575;0.00240347;3.20153e-05;0.013685;3.79352e-05;0.00660246;-9.88168e-06;1;0;1;0;1;0;
65;-0.228684;0.228494;-0.228652;0.228615;-0.228611;0.228615;-0.118848;0.177737;-0.136596;0.197435;-0.0693186;0.197332;0.014997;1.81628e-05;0.00799368;2.16936e-05;0.0156944;-6.24971e-06;1;0;1;0;1;0;
66;-0.264731;0.264621;-0.264713;0.264691;-0.264688;0.264692;-0.0507729;0.154439;-0.0946231;0.165942;-0.0228063;0.165885;0.0125368;1.0104e-05;0.00466968;1.22633e-05;0.0314683;-2.93773e-06;1;0;1;0;1;0.931966;
67;-0.284239;0.284175;-0.284229;0.284217;-0.284217;0.284218;0.0163437;0.115748;-0.066589;0.12247;0.00611473;0.122436;0.0388248;5.94053e-06;0.00272764;0.0177695;0.0280575;0.00092445;1;0.407486;1;0.792397;1;1;
68;-0.292502;0.292465;-0.292496;0.29249;-0.29249;0.336197;0.0480389;0.05895;-0.0302309;0.0628734;0.0382014;0.0628574;0.0226765;0.0153593;0.00159442;0.0103813;0.0163873;0.00709399;1;1;1;0.872764;0.80468;1;
69;-0.290938;0.254347;-0.287715;0.297567;-0.293168;0.319462;0.0801538;0.000954504;0.0344461;-0.0153777;0.0744081;-0.015379;0.0132428;0.0565062;0.000931705;0.0116598;0.00956983;0.0299397;0.501717;1;1;1;0;1;
70;-0.280503;0.229593;-0.278621;0.284376;-0.281807;0.29699;0.137195;-0.0802949;0.110501;-0.0993627;0.133839;-0.0993513;0.00773312;0.0688647;0.000543763;0.00681219;0.00558846;0.0432296;0;0;0;1;0;1;
71;-0.258322;0.252461;-0.257223;0.260584;-0.259083;0.267944;0.188227;-0.13414;0.172638;-0.166131;0.186267;-0.166112;0.00451576;0.050492;0.000317165;0.00397998;0.00326321;0.0304306;0;1;0;1;0;1;
72;-0.225063;0.221645;-0.224421;0.226385;-0.225507;0.230676;0.222247;-0.158216;0.213143;-0.209342;0.221102;-0.189277;0.0026368;0.0353337;0.00018477;0.00232568;0.00190521;0.0233612;0;0;0;1;0;1;
73;-0.180861;0.178869;-0.180487;0.181633;-0.181121;0.184136;0.241912;-0.175225;0.236595;-0.234375;0.241244;-0.191437;0.00153942;0.0210947;0.000107415;0.00135843;0.00111208;0.0217953;0;0;0;1;0;1;
74;-0.122419;0.121259;-0.1222;0.12287;-0.122571;0.12433;0.251592;-0.175803;0.248487;-0.24719;0.251202;-0.198351;0.000898527;0.0123242;6.22335e-05;0.000793083;0.000648891;0.0136436;0;0;0;0.97635;0;1;
75;-0.0438653;0.0431916;-0.0437375;0.0441286;-0.0439544;0.0449806;0.248644;-0.172059;0.24731;-0.239599;0.247833;-0.198775;0.000524219;0.00866225;3.58085e-05;0.00046284;0.000378413;0.0106768;0;0;0;1;0;1;
76;0.0534673;-0.0538572;0.0535419;-0.0533135;0.053415;-0.0528164;0.23219;-0.165815;0.231305;-0.219446;0.224522;-0.188677;0.000305613;0.00566996;2.03597e-05;0.000270144;0.000220427;0.00759869;0;0;0;1;0;1;
77;0.146935;-0.14716;0.146978;-0.146845;0.146905;-0.146555;0.224982;-0.14409;0.22045;-0.18847;0.194807;-0.175874;0.000178102;-0.00161325;1.1501e-05;0.000157785;0.000128125;0.00697983;0;0;0;1;0;1;
78;0.214784;-0.214914;0.214809;-0.214731;0.214766;-0.214562;0.206448;-0.0807432;0.203801;-0.127127;0.16157;-0.14387;0.000103495;0.0238025;6.15698e-06;0.00718632;7.43112e-05;0.00407801;0;0;0;1;0;1;
79;0.256707;-0.256783;0.256722;-0.256674;0.256697;-0.256578;0.177022;-0.025702;0.175476;-0.0783818;0.150814;-0.0974754;5.99953e-05;0.0324486;3.16227e-06;0.019075;4.2898e-05;0.00238301;0;0;0;1;0;1;
80;0.280133;-0.280177;0.280141;-0.28011;0.280127;-0.280057;0.136595;0.0532511;0.135691;-0.00456428;0.121289;-0.0511025;0.00943969;0.0478379;1.54579e-06;0.0314677;0.0011082;0.00139194;1;0;0.257624;1;0.290006;1;
81;0.291151;-0.291177;0.291155;-0.291137;0.291148;-0.291107;0.0816267;0.0592866;0.0810997;0.020241;0.0726958;-0.0316962;0.00551401;0.0279435;1.87399e-06;0.0183796;0.0200145;0.000812941;1;1;1;1;1;1;
82;0.305117;-0.292828;0.288909;-0.292997;0.316146;-0.298402;0.00796437;0.105843;0.00766019;0.0515284;0.00276156;0.0211992;0.00322204;0.0163207;0.00353667;0.0107335;0.0338772;0.000474741;1;0.905799;1;0;1;1;
83;0.292208;-0.28503;0.234715;-0.285128;0.266385;-0.288285;-0.0770011;0.143466;-0.0771689;0.111747;-0.0800262;0.0940351;0.00206462;0.00953076;0.0260389;0.00626795;0.0323764;0.000277005;1;0;1;0;1;0.257225;
84;0.270086;-0.265894;0.222572;-0.265951;0.22213;-0.267795;-0.150093;0.188909;-0.150184;0.170386;-0.151852;0.160042;0.00120682;0.00556535;0.0152116;0.00366004;0.0189066;0.000161462;1;0;1;0;1;0;
85;0.237892;-0.235443;0.210141;-0.235476;0.209885;-0.236553;-0.199495;0.222166;-0.199544;0.211348;-0.200516;0.205308;0.000705283;0.00324959;0.00888648;0.00213705;0.0110396;9.39586e-05;1;0;1;0;1;0;
