1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0402399;-0.0112379;-0.00853836;0.02515;-0.0106968;-0.00977001;0.208719;0.168755;0.126962;0.202565;0.201438;0.166209;0.472445;0.472395;0.472367;0.472425;0.472418;0.472393;1;1;1;1;1;1;
3;-0.0334535;-0.0073982;-0.00456081;0.0204039;-0.0101674;-0.0112346;0.12625;0.0984727;0.0767649;0.118907;0.119309;0.0979058;0.275938;0.275899;0.275879;0.275916;0.275918;0.275899;1;0.164294;0.595784;0;1;1;
4;-0.0189033;-0.00495519;-0.00202859;0.011281;-0.00530303;-0.00719608;0.0737123;0.0575383;0.0448061;0.069468;0.0696563;0.0572124;0.161157;0.161129;0.161116;0.161137;0.161142;0.161133;1;1;1;0.462035;1;1;
5;-0.0101645;-0.0037699;0.0144639;0.00571201;-0.00222076;-0.00507887;0.0428004;0.0338616;0.0324336;0.0408262;0.0404299;0.0400109;0.0941209;0.0941016;0.094094;0.0941052;0.0941105;0.0941056;1;1;1;0.863967;1;1;
6;-0.00482968;-0.00487169;0.0248626;0.00222843;-0.000189388;-0.00407367;0.0353316;0.031708;0.0238855;0.0245029;0.0309699;0.0381934;0.0549699;0.0549573;0.0549531;0.0549587;0.0549628;0.0549606;1;1;1;1;1;1;
7;-0.00208691;-0.00589551;0.015763;5.83142e-05;0.00713732;-0.00547218;0.0348756;0.0305653;0.019542;0.0168036;0.03357;0.0410425;0.0321036;0.0320972;0.0320946;0.0320968;0.0321007;0.0321004;1;1;1;0.949388;1;1;
8;-8.5278e-05;-0.00457664;0.0103392;-0.00109932;0.00606022;-0.00433796;0.0330577;0.0314861;0.0226744;0.0203755;0.0319876;0.0491442;0.0187517;0.018747;0.0187453;0.0187454;0.0187503;0.0187501;1;1;1;0.807772;1;1;
9;0.000355748;-0.00321133;0.00657676;0.000611381;0.00407816;-0.00357659;0.0345016;0.0301838;0.0209619;0.0216947;0.0271623;0.0492573;0.0109543;0.0109503;0.01095;0.0109483;0.0109537;0.0109536;1;1;1;1;1;1;
10;-0.00559668;-0.000980453;0.0029458;0.00749103;0.00148658;-0.00119387;0.0358651;0.0302799;0.0216577;0.0372673;0.0302342;0.0456186;0.0135645;0.00639653;0.00639772;0.00988843;0.0134504;0.00640012;1;1;1;0.877943;1;1;
11;-0.0131535;0.00307329;-0.00192567;0.00694988;-0.00277789;0.00294862;0.0244938;0.0259826;0.0148735;0.0305326;0.0211691;0.0449262;0.0116853;0.00373668;0.00592476;0.00577632;0.00785834;0.00424776;1;1;1;0.983116;1;1;
12;-0.0159814;0.0100943;-0.00942439;0.0123577;-0.00992112;0.0100214;0.0205802;0.0316523;0.0194467;0.0434622;0.0169833;0.0511101;0.00682768;0.00218333;0.00594429;0.00337524;0.00459205;0.00597008;1;1;1;1;1;1;
13;-0.0247912;0.0213525;0.00166139;0.0226738;-0.0212509;0.0213101;0.0190255;0.0416986;0.0460065;0.0469719;0.0273192;0.0563781;0.00881306;0.00127645;0.039825;0.0063552;0.00759528;0.00348931;1;1;1;1;1;1;
14;-0.0399747;0.0379663;-0.023192;0.0387361;-0.0379084;0.0379416;0.0262792;0.0318422;0.0291976;0.0448901;0.0089038;0.0419869;0.0198354;0.000747013;0.0232618;0.00371386;0.0044366;0.0113243;1;0.92674;1;1;1;1;
15;-0.0614268;0.0602543;-0.0516258;0.0606991;-0.0602189;0.0602394;0.0331797;0.0216746;0.0319723;0.0279185;0.01692;0.037081;0.011587;0.00177842;0.0135877;0.00383237;0.00259239;0.00661599;1;1;1;1;1;1;
16;-0.0873898;0.0867057;-0.0816661;0.0869637;-0.0866838;0.086696;0.0515025;0.00725086;0.0563242;0.00506739;0.0336716;0.0111708;0.00676903;0.0132752;0.00793795;0.0022399;0.00151461;0.00700541;1;1;1;1;1;1;
17;-0.113501;0.113102;-0.110159;0.113252;-0.113089;0.113096;0.062957;-0.0187514;0.0945947;-0.029913;0.0525411;-0.0263468;0.00395415;0.0166539;0.00463721;0.00576343;0.000884207;0.00735486;1;1;1;1;0;1;
