1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000313264;-8.13912e-05;0.000354178;-0.000623006;0.000316747;-0.000131883;0.13635;0.138423;0.141506;0.121385;0.12358;0.126245;0.47234;0.472341;0.472343;0.472338;0.472339;0.472341;1;1;1;1;1;1;
3;-0.00197441;-0.00119907;-0.0003352;0.000117493;0.00368876;0.00219151;0.0914405;0.0955416;0.0962148;0.0935796;0.0979036;0.100101;0.27586;0.275863;0.275863;0.27586;0.275861;0.275862;1;1;1;0.816347;1;1;
4;-0.000518208;-0.00100309;0.000556996;-4.76469e-05;0.00323942;0.000716399;0.0533789;0.0558288;0.0561685;0.0546826;0.0571544;0.0584918;0.161107;0.16111;0.16111;0.161108;0.161109;0.16111;1;1;1;0.958673;1;1;
5;0.000573542;-0.00146187;0.00120137;-0.000903816;0.00276789;-0.000457771;0.0309228;0.0328645;0.0326717;0.0321946;0.0331279;0.0344198;0.0940898;0.0940915;0.0940924;0.0940895;0.0940905;0.0940912;1;1;1;0.859479;1;1;
6;0.00144229;-0.00196108;0.00180894;-0.00163518;0.00258163;-0.00137466;0.032423;0.0365338;0.0380477;0.0302644;0.0309871;0.0347916;0.0549512;0.0549521;0.0549531;0.0549505;0.0549513;0.0549516;1;1;1;1;1;1;
7;0.0020855;-0.0023886;0.00114218;-0.00205025;0.00473837;-0.000908722;0.0251121;0.0313934;0.0350058;0.0285619;0.0288217;0.035242;0.0320941;0.0320945;0.0320968;0.0320933;0.0320942;0.0320944;1;1;1;1;1;1;
8;0.00191692;-0.00250258;0.00147608;-0.00231546;0.00420729;-0.00136116;0.0271585;0.0341235;0.0342436;0.034686;0.0329191;0.0394682;0.018746;0.0187457;0.0187489;0.0187451;0.0187464;0.0187463;1;1;1;1;1;1;
9;0.00212455;-0.00199986;-0.00190952;-0.00189059;0.0029957;-0.000908977;0.0255799;0.0279483;0.0283724;0.029102;0.0296228;0.0418843;0.0109506;0.0109496;0.0109535;0.0109493;0.0109521;0.010951;1;1;1;1;1;1;
10;0.00034547;-0.000272632;-0.00317729;-0.000208826;0.000854814;0.000364471;0.0205607;0.0334779;0.0246669;0.0360967;0.0278449;0.0384257;0.00639796;0.00639638;0.00672828;0.00639635;0.00693916;0.00639793;1;1;1;1;1;1;
11;-0.00344424;0.00348686;-0.0055017;0.00352401;-0.00314667;0.00385891;0.0170082;0.0345619;0.0204428;0.038681;0.026779;0.0406158;0.00446114;0.00373721;0.00485727;0.00373761;0.00793897;0.00373863;1;1;1;1;1;1;
12;-0.0103111;0.0103361;-0.0115127;0.0103578;-0.0101373;0.0105533;0.0141008;0.0354901;0.0179165;0.0402239;0.025477;0.0431133;0.00375445;0.00218408;0.00538279;0.00218468;0.00805684;0.00218557;1;1;1;1;1;1;
13;-0.0214796;0.0214943;-0.0221814;0.021507;-0.0213781;0.0216212;0.0135349;0.0359159;0.0168766;0.0411864;0.024651;0.0433377;0.00355979;0.001277;0.00477336;0.00127773;0.00785549;0.0012785;1;1;1;1;1;1;
14;-0.0380404;0.0380491;-0.0384503;0.0380566;-0.037981;0.038123;0.016739;0.0349182;0.0195635;0.0384994;0.0248361;0.0407569;0.00306056;0.000747542;0.00449719;0.000748194;0.00593031;0.0016803;1;1;1;1;1;1;
15;-0.0602967;0.0603011;-0.0605356;0.0603057;-0.0602611;0.0603441;0.0264648;0.0325076;0.0294622;0.0301548;0.0289685;0.0348797;0.00378093;0.00598352;0.00262885;0.00251665;0.00346565;0.00573299;1;1;1;1;1;1;
16;-0.0867295;0.086731;-0.0868689;0.0867346;-0.0867087;0.0867568;0.0446474;0.0269542;0.0520423;0.00905472;0.0390302;0.0172093;0.00220986;0.0169077;0.0029984;0.00923435;0.0020252;0.0121375;1;1;1;1;1;1;
17;-0.113116;0.113116;-0.113197;0.113119;-0.113104;0.113131;0.0589532;0.0100781;0.063273;-0.0275825;0.0556706;-0.0217873;0.00129136;0.0340666;0.0017525;0.014562;0.00118241;0.020187;0.723446;1;1;1;0;1;
18;-0.132799;0.1328;-0.132846;0.1328;-0.132792;0.132807;0.0959934;-0.0211807;0.0985164;-0.0776682;0.0940764;-0.0732442;0.000753759;0.0514401;0.00102319;0.0143782;0.000690167;0.0247019;0;1;0;1;0;1;
19;-0.138311;0.156204;-0.138339;0.138311;-0.138307;0.130326;0.143843;-0.0943852;0.145316;-0.133138;0.142724;-0.130393;0.00043972;0.0559971;0.000597145;0.00839883;0.000402674;0.034696;0;1;0;0.92533;0;1;
20;-0.123566;0.134019;-0.123582;0.123566;-0.123564;0.1189;0.186128;-0.146292;0.186988;-0.179874;0.185474;-0.177365;0.000256425;0.0375106;0.000348306;0.00490586;0.000234689;0.0265637;0;1;0;1;0;1;
21;-0.084385;0.0904913;-0.0843945;0.0843843;-0.0843836;0.0816588;0.21502;-0.168469;0.215522;-0.211365;0.214638;-0.206494;0.000149325;0.0219124;0.000202948;0.00286662;0.000136544;0.0155181;0;1;0;1;0;1;
22;-0.0173045;0.0208711;-0.0173101;0.0173041;-0.0173037;0.0157125;0.23059;-0.174776;0.230883;-0.227175;0.230367;-0.215974;8.67309e-05;0.0129681;0.000118027;0.00227917;7.92277e-05;0.0090636;0;1;0;1;0;1;
23;0.0725457;-0.0704624;0.0725424;-0.0725459;0.0725462;-0.0734753;0.230129;-0.173944;0.229925;-0.209813;0.229901;-0.203533;5.01651e-05;0.00757317;6.84361e-05;0.00133037;4.57425e-05;0.00529302;0;1;0;1;0;1;
24;0.159619;-0.158403;0.159617;-0.159619;0.159619;-0.160162;0.223096;-0.140898;0.22291;-0.179349;0.222962;-0.188279;2.8809e-05;-0.00176061;3.94743e-05;0.000776299;2.61706e-05;-0.00182388;0;1;0;1;0;1;
25;0.22249;-0.221781;0.222489;-0.222491;0.222491;-0.222808;0.203532;-0.0881354;0.203423;-0.136919;0.203454;-0.147132;1.63698e-05;-0.00762905;2.25906e-05;-0.00149323;1.47333e-05;-0.00106451;0;1;0;1;0;1;
26;0.261128;-0.260714;0.261127;-0.26113;0.261128;-0.261314;0.173197;-0.04017;0.173133;-0.0895895;0.173151;-0.098747;9.09526e-06;0.00363931;1.27204e-05;-0.014327;8.11399e-06;-0.000360706;0;1;0;1;0;1;
27;0.282492;-0.282253;0.282492;-0.282495;0.282493;-0.282602;0.131609;0.0122403;0.13157;-0.00769015;0.131581;-0.0493958;0.0071788;0.0218457;6.97888e-06;-0.00836588;4.2815e-06;-0.0170117;0.610001;1;0;1;0;1;
28;0.289331;-0.307678;0.292154;-0.292156;0.292155;-0.292219;0.0749466;0.0442577;0.074914;0.0482837;0.0749217;-0.0160538;0.0245019;0.0127601;3.87909e-06;0.0200069;0.00356378;-0.00993592;1;1;0.242489;1;0.671988;1;
29;0.28847;-0.301796;0.289535;-0.292731;0.272213;-0.295687;-0.000504522;0.0701275;-0.000524827;0.0724791;0.00375152;0.0349107;0.0185923;0.0074518;0.0155068;0.0116841;0.0606504;-0.00580122;1;0;1;0.281272;1;1;
30;0.281277;-0.28906;0.252479;-0.283766;0.261876;-0.285492;-0.0853638;0.126025;-0.0853619;0.127399;-0.0787308;0.105459;0.0149979;0.0043515;0.0434689;0.00682293;0.0651045;-0.00338811;1;0;1;0;1;0;
31;0.261923;-0.266468;0.191516;-0.263376;0.250595;-0.264384;-0.15621;0.179957;-0.156195;0.180759;-0.150942;0.167946;0.0087594;0.00254083;0.0306011;0.0039842;0.0412931;-0.00197908;1;0;1;0;1;0;
32;0.230962;-0.233616;0.159462;-0.23181;0.224348;-0.232399;-0.203285;0.217155;-0.203268;0.217623;-0.183919;0.210141;0.00511654;0.0014833;0.017877;0.00232637;0.0241216;-0.00115621;1;0;1;0;1;0;
33;0.189055;-0.190604;0.147297;-0.18955;0.185192;-0.189894;-0.231015;0.239118;-0.227212;0.239391;-0.189604;0.235021;0.00298919;0.000865716;0.0104421;0.00135809;0.0140907;-0.000675725;1;0;1;0;1;0;
34;0.133643;-0.134547;0.109256;-0.133932;0.131387;-0.134133;-0.245632;0.250366;-0.225076;0.250525;-0.1992;0.247973;0.00174628;0.000505027;0.0060982;0.000792593;0.00823044;-0.000395136;1;0;1;0;1;0;
35;0.0590154;-0.0595435;0.044774;-0.0591841;0.0576985;-0.0593014;-0.242254;0.250047;-0.22249;0.249533;-0.198697;0.249891;0.00101905;0.000294373;0.00356106;0.000462347;0.00480558;-0.000231279;1;0;1;0;1;0;
