1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00204023;0.00152948;-0.0336548;0.0044052;-0.000199737;-0.000607326;0.150743;0.155603;0.146811;0.189043;0.191197;0.194567;0.472393;0.472395;0.472383;0.472377;0.472377;0.472379;1;1;1;1;1;1;
3;0.00410909;0.00533177;-0.0234976;0.00404238;-0.00104066;-0.00718431;0.108322;0.115932;0.10508;0.110581;0.114751;0.117399;0.275898;0.275899;0.27589;0.275886;0.275884;0.27589;1;1;1;0.434009;1;1;
4;0.00415801;0.00247944;-0.0130878;0.00172612;-0.00787338;-0.017405;0.0632395;0.0730895;0.0613407;0.0646081;0.0669924;0.0686001;0.16113;0.161135;0.161122;0.161121;0.161123;0.161133;1;1;1;0.850782;1;1;
5;0.00322962;0.00726107;-0.00676749;0.000131996;-0.00267858;-0.0110404;0.036682;0.0469933;0.0355679;0.037988;0.0388727;0.0427025;0.0941031;0.0941079;0.0940959;0.0940955;0.0940992;0.0941059;1;1;1;0.794138;1;1;
6;0.00171074;0.00313299;-0.00284532;-0.00103026;0.0159976;0.00528383;0.0388405;0.0392084;0.0201151;0.0228447;0.0296258;0.0431838;0.0549591;0.0549627;0.0549528;0.0549527;0.0549576;0.0549587;1;1;1;1;1;1;
7;0.00224243;0.000586394;-0.000418413;-0.00184503;0.0112127;0.00306584;0.032606;0.0429894;0.0110916;0.0207069;0.0281254;0.0402404;0.0320991;0.0321015;0.0320938;0.0320936;0.0320986;0.0320974;1;1;1;1;1;1;
8;0.00264903;-0.000791116;0.000889219;-0.00137836;0.0076823;0.000657304;0.029456;0.044667;0.0116859;0.0199832;0.0290662;0.0449669;0.018749;0.0187508;0.0187442;0.0187441;0.0187493;0.0187469;1;1;1;1;1;1;
9;0.00208545;-0.000607012;0.00606969;-0.000818152;0.00502512;0.000870016;0.024356;0.0453726;0.0133712;0.0172838;0.0334851;0.0490799;0.0109524;0.0109538;0.0109487;0.0109475;0.010953;0.0109516;1;1;1;1;1;1;
10;0.000322752;0.00054093;0.00264968;0.000417493;0.0020399;0.0029637;0.023201;0.0480306;0.00997635;0.0266806;0.0248963;0.0525748;0.00639919;0.00640018;0.00639637;0.00639441;0.00851418;0.00639935;1;1;1;1;1;1;
11;-0.00345742;0.00396209;-0.00209873;0.0038899;-0.00245397;0.00537672;0.0188988;0.0485959;0.00501775;0.0267448;0.023759;0.0544891;0.00581078;0.00374071;0.00373787;0.0037354;0.0051781;0.00586607;1;1;1;1;1;1;
12;-0.0103188;0.0106138;-0.00952536;0.0105715;-0.00973182;0.0114391;0.016974;0.0503213;0.00188331;0.0287384;0.0225492;0.0555708;0.00515729;0.00353773;0.00218499;0.00218243;0.00540681;0.00545787;1;1;1;1;1;1;
13;-0.0214841;0.0216566;-0.0210206;0.0216318;-0.0211398;0.0221373;0.0157636;0.0501654;0.000657066;0.0297312;0.0219987;0.0559005;0.00467358;0.00310064;0.00127799;0.00127546;0.00471512;0.00526074;1;1;1;1;1;1;
14;-0.038043;0.0381441;-0.0377723;0.0381295;-0.0378398;0.0384227;0.0191165;0.048188;0.00397607;0.0262437;0.0227266;0.0534895;0.00702147;0.00605533;0.000748221;0.000745925;0.00347323;0.00625557;1;1;1;0.975313;1;1;
15;-0.0602984;0.0603578;-0.0601403;0.0603491;-0.0601769;0.0605176;0.0308908;0.0418464;0.0152748;0.0166843;0.0255677;0.0461449;0.00410341;0.0104148;0.000438632;0.000436995;0.0020302;0.00932679;1;1;1;0.894635;1;1;
16;-0.0867305;0.0867656;-0.0866382;0.08676;-0.0866595;0.0868581;0.0516124;0.0262847;0.0363556;-0.00168822;0.0377613;0.0301122;0.00436319;0.0144179;0.000257182;0.000436829;0.00118675;0.0144409;1;1;1;1;1;1;
17;-0.113116;0.113137;-0.113062;0.113133;-0.113075;0.113191;0.0630225;-0.0045986;0.054109;-0.0338609;0.0549296;-0.0143777;0.0025498;0.0162896;0.000150116;0.00218087;0.000692787;0.0227672;1;1;0.516156;1;0;1;
18;-0.132799;0.127964;-0.132768;0.132809;-0.132775;0.132843;0.0983703;-0.0450045;0.0931645;-0.081334;0.0936436;-0.0699531;0.00148894;0.0351155;8.73278e-05;0.0195834;0.000404212;0.0158816;0.187832;0.238134;0;1;0;1;
19;-0.138311;0.135488;-0.138293;0.138317;-0.138297;0.138337;0.145231;-0.11405;0.142191;-0.135278;0.142471;-0.128627;0.000869163;0.0369431;5.05978e-05;0.013078;0.000235632;0.0124161;0;0.301437;0;1;0;1;
20;-0.123566;0.121918;-0.123556;0.12357;-0.123558;0.123582;0.186939;-0.151317;0.185163;-0.181123;0.185327;-0.177236;0.000507152;0.0260479;2.91067e-05;0.00763955;0.000137193;0.00725153;0;0.121702;0;1;0;1;
21;-0.0843851;0.0834224;-0.0843789;0.084387;-0.0843803;0.0843942;0.215493;-0.14499;0.214456;-0.212093;0.214552;-0.20892;0.000295655;0.0331188;1.64646e-05;0.00470773;7.96857e-05;0.00423679;0;0.192283;0;1;0;1;
22;-0.0173046;0.0167426;-0.017301;0.0173058;-0.0173017;0.01731;0.230866;-0.157356;0.230261;-0.211316;0.230317;-0.202934;0.000172136;0.0212483;9.07149e-06;0.00412292;4.6053e-05;0.00588902;0;0.261494;0;1;0;1;
23;0.0725456;-0.0728737;0.0725478;-0.0725445;0.0725474;-0.0725424;0.229421;-0.155585;0.229767;-0.198117;0.229927;-0.199744;0.000100074;0.012412;4.84585e-06;0.00303966;2.63301e-05;0.00344116;0;0.353752;0;1;0;1;
24;0.159619;-0.159811;0.15962;-0.159618;0.15962;-0.159617;0.222682;-0.136397;0.222884;-0.166739;0.222977;-0.179683;5.79381e-05;0.00725013;2.31999e-06;0.00177537;1.48548e-05;0.00200943;0;0.337237;0;1;0;1;
25;0.222491;-0.222603;0.222491;-0.22249;0.222491;-0.22249;0.20329;-0.0860352;0.203408;-0.118097;0.203463;-0.141432;3.33275e-05;0.0132961;8.37613e-07;-0.00449728;8.1754e-06;0.00658928;0;0.401301;0;1;0;1;
26;0.261128;-0.261194;0.261128;-0.261128;0.261128;-0.261128;0.173056;-0.0233463;0.173124;-0.0697337;0.173156;-0.0903606;1.89991e-05;0.0169922;3.79804e-08;0.0123022;4.27179e-06;0.0147847;0;0.390717;0;1;0;1;
27;0.282493;-0.282531;0.282493;-0.282494;0.282493;-0.282493;0.131529;0.0165156;0.131565;-0.00526274;0.131584;-0.0105615;0.00376648;0.0223127;-4.24154e-07;0.0260596;2.0345e-06;0.0220345;1;1;0;1;0;1;
28;0.292155;-0.292177;0.292154;-0.292155;0.292155;-0.292154;0.0748963;0.0505129;0.0749157;0.0565226;0.0749262;0.0635747;0.0114582;0.0130353;0.0115379;0.0273572;0.0155542;0.0311545;1;1;1;1;1;1;
29;0.295813;-0.292301;0.282899;-0.292731;0.297559;-0.294744;-0.000538001;0.0737818;-0.000522639;0.0772901;-0.000510773;0.0814118;0.00669407;0.00761325;0.0143926;0.0159764;0.0342069;0.0181956;1;0.767552;1;0.04212;1;1;
30;0.285566;-0.283515;0.248987;-0.283766;0.287128;-0.284941;-0.0853847;0.12816;-0.0806291;0.130209;-0.0853517;0.132616;0.00391051;0.00444567;0.0671292;0.00932975;0.0347569;0.0106259;1;0;1;0;1;0;
31;0.264427;-0.26323;0.208242;-0.263376;0.265345;-0.264063;-0.156224;0.181203;-0.152936;0.1824;-0.141872;0.183805;0.00228399;0.00259579;0.0542726;0.00544819;0.0406861;0.00620521;0.971466;0;1;0;1;0;
32;0.232424;-0.231725;0.141457;-0.23181;0.232963;-0.232212;-0.203294;0.217883;-0.201365;0.218582;-0.182064;0.219403;0.0013343;0.00151544;0.0317006;0.00318131;0.0276885;0.00362332;1;0;1;0;1;0;
33;0.189908;-0.1895;0.116653;-0.18955;0.190224;-0.189784;-0.231021;0.239543;-0.22989;0.239951;-0.205928;0.24043;0.000779388;0.000884482;0.018514;0.00185738;0.0161724;0.00211546;1;0;1;0;1;0;
34;0.134141;-0.133903;0.0913591;-0.133932;0.134327;-0.134069;-0.245636;0.250614;-0.217957;0.250852;-0.197472;0.251132;0.000455029;0.000515885;0.0108144;0.00108429;0.00944313;0.00123493;1;0;1;0;1;0;
35;0.0593066;-0.0591667;0.0343207;-0.0591842;0.0594153;-0.0592641;-0.236719;0.24847;-0.216367;0.249418;-0.191419;0.249212;0.000265698;0.00030071;0.00631712;0.000632712;0.00551477;0.000720715;1;0;1;0;1;0;
36;-0.0358454;0.0359289;-0.0504386;0.0359171;-0.0357825;0.0358704;-0.215574;0.226673;-0.210724;0.236047;-0.169987;0.235277;0.000155281;0.000175024;0.00368999;0.000369048;0.00322036;0.000420337;1;0;1;0;1;0;
37;-0.132163;0.132215;-0.140687;0.132205;-0.132128;0.132178;-0.18185;0.201007;-0.189519;0.217383;-0.144464;0.201663;9.13455e-05;-0.000234939;0.0021562;0.000215201;0.00865356;0.000245181;1;0;1;0;1;0;
38;-0.204993;0.205025;-0.209972;0.205018;-0.204975;0.205002;-0.131039;0.167332;-0.155809;0.204915;-0.0907174;0.176025;0.0118505;-0.000278972;0.00757538;0.000125186;0.0176037;0.000142633;1;0;1;0;1;0;
39;-0.250938;0.250957;-0.253846;0.250952;-0.250929;0.250943;-0.0796794;0.157672;-0.111951;0.179621;-0.0301884;0.162749;0.0181588;-0.000163426;0.00590655;7.27046e-05;0.0310844;8.29322e-05;1;0;1;0;1;0;
40;-0.277074;0.277084;-0.27877;0.277081;-0.277068;0.277076;-0.0284582;0.129805;-0.0615826;0.142622;0.0338594;0.132769;0.0143496;-9.58957e-05;0.0184676;4.19969e-05;0.0418831;4.80618e-05;1;0;1;0;1;0.0509595;
41;-0.289947;0.289951;-0.290808;0.28995;-0.289944;0.289947;0.0347162;0.0838617;0.00462457;0.0913465;0.0511;0.0855939;0.0334226;0.00563015;0.0107863;0.00679917;0.0282086;0.00581735;1;0.941106;1;0.683603;1;1;
42;-0.293159;0.293161;-0.293661;0.293161;-0.293157;0.293319;0.0532053;0.0170531;0.0346329;0.0214162;0.0626769;0.0180682;0.0195208;0.0209183;0.00629987;0.00397192;0.0164742;0.0263653;1;1;1;0.832618;0.730409;1;
43;-0.287141;0.298375;-0.287435;0.287142;-0.28714;0.287235;0.106369;-0.0653218;0.0955225;-0.0627898;0.1119;-0.0647329;0.0113999;0.0433784;0.00367873;0.00232059;0.00962056;0.0199808;0;0.155708;0;1;0;1;
44;-0.270064;0.276626;-0.270235;0.270064;-0.270063;0.270118;0.164714;-0.140729;0.15838;-0.139263;0.167944;-0.140388;0.0066571;0.029598;0.00214797;0.00135582;0.00561795;0.0173616;0;0.293739;0;0.890538;0;1;
45;-0.241492;0.245324;-0.241592;0.241492;-0.241492;0.241524;0.207527;-0.183157;0.203828;-0.192662;0.209413;-0.193315;0.00388726;0.0172892;0.00125395;0.00448308;0.00328042;0.0101396;0;0.207886;0;1;0;1;
46;-0.202303;0.20454;-0.202361;0.202303;-0.202302;0.202322;0.233677;-0.188012;0.231517;-0.224992;0.234779;-0.225372;0.00226965;0.0101009;0.000731783;0.00497099;0.00191526;0.00592102;0;0.270048;0;1;0;1;
47;-0.150865;0.152171;-0.150899;0.150865;-0.150864;0.150876;0.24775;-0.191795;0.246488;-0.242094;0.248393;-0.231438;0.00132493;0.00590182;0.000426788;0.00290519;0.00111798;0.00345678;0;0.312195;0;1;0;1;
48;-0.081984;0.0827468;-0.082004;0.0819842;-0.0819838;0.081991;0.252271;-0.2004;0.252316;-0.241422;0.251843;-0.225804;0.000773241;0.00344652;0.00024872;0.00169704;0.00065234;0.00201796;0;0.334324;0;1;0;1;
49;0.0083558;-0.00791001;0.00834413;-0.00835565;0.00835582;-0.00835144;0.239506;-0.188584;0.239255;-0.221468;0.23605;-0.215633;0.000451007;0.00201237;0.000144687;0.000990351;0.000380422;0.00114873;0;0.364786;0;1;0;1;
50;0.107334;-0.107074;0.107327;-0.107334;0.107335;-0.107332;0.215989;-0.157609;0.214329;-0.201847;0.214945;-0.193308;0.000262898;0.0011743;8.39838e-05;0.000534509;0.000221616;-0.00287623;0;0.361287;0;1;0;1;
51;0.187852;-0.1877;0.187848;-0.187853;0.187852;-0.187851;0.208506;-0.115558;0.205756;-0.16027;0.207896;-0.154789;0.00015302;0.00101153;4.85698e-05;-0.0108195;0.00012894;-0.00892537;0;0.369969;0;1;0;1;
52;0.240617;-0.240528;0.240614;-0.240618;0.240617;-0.240616;0.187008;-0.0566841;0.185402;-0.100285;0.186652;-0.11685;8.88736e-05;0.0195359;2.787e-05;-0.0122839;7.48366e-05;0.010646;0;0.311941;0;1;0;1;
53;0.27144;-0.271388;0.271438;-0.271441;0.27144;-0.27144;0.153638;-0.02182;0.152696;-0.0521787;0.153426;-0.044239;0.00861986;0.0232309;1.58321e-05;0.0203795;4.32031e-05;0.022872;1;0.010079;0;1;0;1;
54;0.287466;-0.287438;0.287466;-0.287469;0.287467;-0.287467;0.106926;0.00441827;0.106369;0.00289567;0.106794;0.0197682;0.0166092;0.0135655;9.42112e-06;0.0119044;2.47242e-05;0.0169104;1;1;0.421756;1;0;1;
55;0.293158;-0.293141;0.293158;-0.293574;0.293158;-0.293158;0.0424856;0.0225473;0.0421612;0.0227276;0.0424085;0.0945232;0.00970288;0.00792406;0.0125365;0.00695291;0.0143555;0.0179357;1;1;1;1;1;1;
56;0.289813;-0.289803;0.27578;-0.290056;0.289925;-0.289813;-0.0393274;0.0773108;-0.0395104;0.0774161;-0.0393615;0.119348;0.0108329;0.00462734;0.049215;0.00406014;0.0400738;0.0104759;1;0;1;0;1;1;
57;0.275955;-0.27595;0.218732;-0.276097;0.280475;-0.275955;-0.120313;0.142495;-0.109148;0.142556;-0.110947;0.167045;0.00632669;0.00270186;0.0678837;0.00237086;0.0500252;0.00611772;1;0;1;0;1;0;
58;0.250436;-0.250434;0.182086;-0.250519;0.253082;-0.250436;-0.180349;0.193302;-0.163187;0.193339;-0.14191;0.20764;0.00369476;0.0015774;0.0458331;0.00138422;0.0439318;0.00357236;1;0;1;0;1;0;
59;0.214179;-0.214178;0.147127;-0.214227;0.215728;-0.214179;-0.217831;0.225396;-0.196714;0.225417;-0.165479;0.233769;0.00215745;0.000920741;0.0267738;0.000807899;0.0326773;0.00208574;1;0;1;0;1;0;
60;0.166496;-0.166496;0.127338;-0.166524;0.167404;-0.166496;-0.238963;0.243381;-0.217844;0.243393;-0.193465;0.24827;0.00125933;0.0005372;0.0156387;0.000471303;0.0190887;0.00121752;1;0;1;0;1;0;
61;0.103062;-0.103063;0.080194;-0.103079;0.103595;-0.103062;-0.249139;0.25172;-0.224741;0.251727;-0.213229;0.254575;0.000734422;0.000313177;0.00913364;0.000274735;0.0111465;0.000710529;1;0;1;0;1;0;
62;0.0184149;-0.0184155;0.00505662;-0.0184236;0.018728;-0.0184141;-0.231719;0.240191;-0.220164;0.244353;-0.203935;0.241127;0.000427475;0.000182321;0.00475496;0.00016001;-0.00826449;0.000414313;1;0;1;0;1;0;
63;-0.0808891;0.0808901;-0.0886932;0.080885;-0.0807074;0.0808905;-0.21602;0.219304;-0.214621;0.222985;-0.189061;0.225345;-0.00128016;0.000105908;0.00277617;9.29572e-05;-0.0131767;0.000241483;1;0;1;0;1;0;
64;-0.168491;0.168493;-0.173051;0.16849;-0.168386;0.168493;-0.176649;0.184613;-0.175991;0.2162;-0.145546;0.218106;-0.00821646;6.12438e-05;0.0020751;5.38831e-05;-0.0188655;0.000140602;1;0;1;0;1;0;
65;-0.228613;0.228615;-0.231277;0.228613;-0.228554;0.228615;-0.133362;0.146896;-0.137587;0.19653;-0.0856377;0.197642;-0.00479867;3.52269e-05;0.00121227;3.10004e-05;-0.0146234;8.16793e-05;1;0;1;0;1;0;
66;-0.26469;0.264691;-0.266247;0.26469;-0.264657;0.264691;-0.0721575;0.136428;-0.0917881;0.165414;-0.022435;0.166064;0.00462451;2.00901e-05;0.000708807;1.76709e-05;-0.000826078;4.73012e-05;1;0;1;0;1;0;
67;-0.284215;0.284216;-0.285125;0.284215;-0.284198;0.284216;0.0179771;0.10523;-0.0117636;0.12216;0.0264557;0.122536;0.0273958;1.18246e-05;0.0135993;0.0116108;0.0271562;2.73288e-05;1;1;1;1;1;0;
68;-0.292487;0.2626;-0.293019;0.291831;-0.292478;0.292489;0.0362071;0.054858;0.0601101;0.0626928;0.0566122;0.0629134;0.0159998;0.0353697;0.00928739;0.00678332;0.0184698;0.0227108;1;1;1;1;1;1;
69;-0.285018;0.259117;-0.282396;0.27791;-0.293292;0.267391;0.0732436;0.00227672;0.0872055;-0.0154811;0.0851601;-0.0153439;0.00934334;0.0685991;0.00542474;0.0239267;0.010786;0.0431616;0;1;1;1;0;1;
70;-0.277047;0.255859;-0.275515;0.272895;-0.281879;0.221505;0.133159;-0.0681726;0.141313;-0.0994235;0.140118;-0.0993292;0.00545588;0.0770883;0.00316758;0.0157543;0.00629871;0.048136;0;1;0;1;0;1;
71;-0.256303;0.24393;-0.255409;0.253877;-0.259125;0.184757;0.18587;-0.130163;0.190632;-0.166163;0.189934;-0.166099;0.00318587;0.0554676;0.00184947;0.0412906;0.00367792;0.0334874;0;0;0;1;0;1;
72;-0.223884;0.229211;-0.223362;0.222467;-0.225532;0.154958;0.22087;-0.170131;0.223651;-0.209361;0.223244;-0.203972;0.00186005;0.0378376;0.00107956;0.0241141;0.00214745;0.0203404;0;0;0;0.838015;0;1;
73;-0.180173;0.183292;-0.179869;0.179345;-0.181135;0.139919;0.241108;-0.188294;0.242732;-0.234387;0.242494;-0.201114;0.00108603;0.0220995;0.000629944;0.0140821;0.00125349;0.0144274;0;0;0;1;0;1;
74;-0.122018;0.12384;-0.12184;0.121534;-0.122579;0.0985077;0.251123;-0.180251;0.252071;-0.247199;0.251932;-0.211127;0.000633623;0.0129099;0.000367338;0.00822082;0.000731517;0.00842951;0;0;0;1;0;1;
75;-0.0436306;0.0446952;-0.0435267;0.0433479;-0.0439584;0.0299004;0.248096;-0.184417;0.248304;-0.240754;0.24798;-0.216468;0.000369452;0.00754208;0.000213973;0.00479871;0.000426685;0.00492418;0;0;0;1;0;1;
76;0.0536044;-0.0529821;0.0536651;-0.0537696;0.0534131;-0.0616231;0.229198;-0.174051;0.2306;-0.221465;0.225413;-0.213462;0.000215222;0.00440436;0.000124413;-0.00405269;0.000248646;0.00287493;0;0;0;1;0;1;
77;0.147015;-0.146651;0.14705;-0.147112;0.146904;-0.151698;0.197306;-0.153295;0.218537;-0.197442;0.200203;-0.18365;0.000125321;0.00257074;7.21732e-05;-0.00913058;0.000144713;-0.0101137;0;0;0;1;0;1;
78;0.214831;-0.214618;0.214851;-0.214888;0.214766;-0.217566;0.190285;-0.0932691;0.202684;-0.137451;0.191977;-0.135935;7.2532e-05;-0.0108403;4.15417e-05;-0.0208514;8.41116e-05;0.0104594;0;0;0;1;0;1;
79;0.256735;-0.25661;0.256747;-0.256769;0.256697;-0.258333;0.167583;-0.00342966;0.174824;-0.0633387;0.168571;-0.0866667;4.19164e-05;0.0546563;2.38202e-05;-0.012177;4.8682e-05;0.0185087;0;0;0;1;0;1;
80;0.28015;-0.280077;0.280157;-0.28017;0.280127;-0.281084;0.131081;0.0285516;0.135311;0.0138231;0.131658;-0.0347862;2.42599e-05;0.034733;0.00297188;0.0378884;2.79854e-05;0.0250596;0.414264;0;0.622152;1;0;1;
81;0.29116;-0.291119;0.291164;-0.291173;0.291148;-0.291706;0.0784082;0.051705;0.0808806;0.0676938;0.078747;0.0260732;0.0144085;0.0202897;0.0132525;0.0429568;0.0126528;0.0146372;1;1;1;1;1;1;
82;0.292819;-0.292795;0.290933;-0.292827;0.292091;-0.293138;0.00608344;0.0699073;0.00753584;0.0797992;0.0075624;0.0549356;0.00841587;0.0118512;0.0179443;0.0250873;0.0431821;0.00854841;1;1;1;0.690098;1;0.949587;
83;0.285025;-0.285011;0.208244;-0.285029;0.290528;-0.285211;-0.0781013;0.12248;-0.0704254;0.128257;-0.0702175;0.113736;0.00491545;0.00692053;0.0788064;0.0146505;0.0500814;0.00499196;1;0;1;0;1;0;
84;0.265892;-0.265883;0.182093;-0.265894;0.269109;-0.266;-0.150736;0.176654;-0.137291;0.180027;-0.118977;0.171548;0.00287079;0.00404113;0.0606824;0.00855544;0.0546885;0.0029149;1;0;1;0;1;0;
85;0.235443;-0.235437;0.141595;-0.235443;0.237323;-0.235505;-0.199872;0.215008;-0.173627;0.216979;-0.156707;0.212026;0.00167615;0.00235954;0.0463991;0.00499586;0.0411793;0.00170183;1;0;1;0;1;0;
86;0.194345;-0.194341;0.0917497;-0.194345;0.195444;-0.194381;-0.229106;0.237947;-0.200433;0.239097;-0.184524;0.236205;0.0035955;0.00137737;0.0336172;0.00291709;0.024055;0.000993356;1;0;1;0;1;0;
87;0.140326;-0.140325;0.0804117;-0.140327;0.140969;-0.140348;-0.243525;0.2499;-0.227988;0.250572;-0.210538;0.248883;0.00210001;0.000803849;0.019633;0.00170305;0.0140488;0.000579567;1;0;1;0;1;0;
88;0.0677845;-0.0677839;0.0327947;-0.0677852;0.0681594;-0.0677976;-0.237403;0.251208;-0.229365;0.250699;-0.206643;0.250517;0.00122641;0.000468837;0.0114657;0.000994085;0.00820107;0.000337981;1;0;1;0;1;0;
89;-0.0257069;0.0257071;-0.046141;0.0257062;-0.0254878;0.0256989;-0.223885;0.228668;-0.217347;0.235441;-0.188183;0.2381;0.000599218;0.000273222;0.00669641;0.000580021;-0.00742196;0.000196853;1;0;1;0;1;0;
90;-0.123253;0.123252;-0.135186;0.123251;-0.123124;0.123247;-0.197585;0.206373;-0.195301;0.211653;-0.16423;0.20466;-0.00901535;0.000159015;0.00391147;0.000338233;-0.00805524;0.000114705;1;0;1;0;1;0;
91;-0.198945;0.198943;-0.205912;0.198943;-0.198869;0.19894;-0.144844;0.192801;-0.160003;0.203222;-0.130992;0.177699;-0.0176922;9.24444e-05;0.00228545;0.00019708;-0.0697016;6.638e-05;1;0;1;0;1;0;
92;-0.247332;0.247327;-0.251397;0.247327;-0.247286;0.247326;-0.108445;0.174529;-0.123644;0.180615;-0.0955591;0.16571;-0.0103334;5.33961e-05;0.00133584;0.000114733;-0.0407137;3.84312e-05;1;0;1;0;1;0;
93;-0.275129;0.275124;-0.277501;0.275124;-0.275102;0.275123;-0.0313629;0.142179;-0.0430778;0.145735;-0.0290647;0.137028;0.00711539;3.06845e-05;0.0149987;0.00327319;-0.027395;2.21558e-05;1;0;1;0.551107;1;0;
94;-0.289391;0.289121;-0.29051;0.288821;-0.289108;0.28912;0.0172877;0.0945504;0.0646999;0.0966352;0.0474839;0.0915419;0.0273717;1.80915e-05;0.0471154;0.0265038;0.00860793;1.28823e-05;1;0.510059;1;1;1;0.211557;
95;-0.293396;0.311345;-0.294576;0.294295;-0.293231;0.29224;0.0375547;0.0277666;0.127154;0.0289851;0.071712;0.0260125;0.0159859;0.0119828;0.0275216;0.0154831;0.00502772;0.0387413;1;1;1;1;0.775567;1;
96;-0.288315;0.250084;-0.289004;0.256314;-0.288219;0.263808;0.093254;-0.0534123;0.160312;-0.0543888;0.113202;-0.056119;0.00933523;0.0582213;0.0160749;0.0171802;0.00293576;0.0310007;0;1;1;1;0;1;
97;-0.272394;0.233197;-0.272796;0.235763;-0.272338;0.211772;0.155307;-0.124467;0.194468;-0.132607;0.166956;-0.133607;0.00545131;0.0547752;0.00938714;0.0136309;0.00171406;0.026356;0;1;0;1;0;1;
98;-0.244913;0.222024;-0.245148;0.22352;-0.24488;0.17902;0.201644;-0.163597;0.224514;-0.188385;0.208447;-0.188959;0.00318314;0.034546;0.00548152;0.00796201;0.0010005;0.0207545;0;1;0;1;0;1;
