1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000617343;0.00253545;0.00255185;-0.00833563;-0.00490747;-0.0059523;0.155616;0.159789;0.158046;0.109876;0.110045;0.184603;0.47236;0.472362;0.472361;0.472334;0.472332;0.472425;1;1;1;1;1;1;
3;-0.00429434;-0.00488159;-0.00293775;0.0223626;-0.00893489;-0.0103606;0.100896;0.0974653;0.0958436;0.10784;0.0999227;0.110595;0.275877;0.275876;0.275871;0.275872;0.275861;0.275924;1;1;0.528395;0.953863;0.621054;1;
4;0.0082016;0.00457649;-0.00108077;0.0124239;-0.00458318;-0.00668559;0.0619171;0.0569524;0.0559477;0.0630098;0.0583287;0.0693461;0.161122;0.161118;0.161112;0.161114;0.161105;0.16115;1;1;1;1;0.745542;1;
5;0.00884765;0.00267389;0.000244851;0.00637844;-0.00180036;-0.00478061;0.0427121;0.0352877;0.0324201;0.0370576;0.0338094;0.0618989;0.0941012;0.0940968;0.0940907;0.0940936;0.0940862;0.0941167;1;1;1;0.972706;0.756726;1;
6;0.00614082;0.000453995;0.00125035;0.00261681;5.61536e-05;-0.00389925;0.0307234;0.0295799;0.0229625;0.0280898;0.0190888;0.0474017;0.0549574;0.0549548;0.0549508;0.054953;0.0549474;0.0549686;1;1;1;1;0.972437;1;
7;0.00154981;-0.000978366;-0.000611787;-0.00129643;0.00127622;-0.00352039;0.0323248;0.0301609;0.0220096;0.0306906;0.0148062;0.0478393;0.0320973;0.0320958;0.0320938;0.0320947;0.0320908;0.0321057;1;1;1;1;1;1;
8;0.00162688;-0.00170501;0.000776149;-0.00957408;0.00187897;-0.00314431;0.0331785;0.0310877;0.0184449;0.0316347;0.0142733;0.0495297;0.0187479;0.0187461;0.0187448;0.0187456;0.0187427;0.0187536;1;1;1;1;1;1;
9;0.00141581;-0.00153789;0.0011347;-0.00613034;0.00334042;-0.00237471;0.0314899;0.0319982;0.016064;0.032787;0.0145724;0.0524609;0.0109524;0.0109498;0.0109489;0.0109496;0.0109479;0.010956;1;1;1;1;1;1;
10;-6.84475e-05;-3.68357e-06;-0.000232544;-0.00268557;0.00136898;-0.000491674;0.0287453;0.0333755;0.0131648;0.0344813;0.0144926;0.0546896;0.00767504;0.0063966;0.00639622;0.00639663;0.00639662;0.00877685;1;1;1;1;1;1;
11;-0.00368579;0.0036443;-0.00378173;0.00207695;-0.00284558;0.00335882;0.0262917;0.0351165;0.00980407;0.0372755;0.0121258;0.05734;0.00770657;0.00373737;0.00373743;0.00373757;0.00481331;0.00674053;1;1;1;1;1;1;
12;-0.0104522;0.010428;-0.0105082;0.00951205;-0.00996095;0.0102612;0.0237709;0.0363817;0.00802699;0.0402602;0.00994904;0.0596474;0.00776403;0.00218422;0.00218503;0.00218464;0.0031303;0.00704225;1;1;1;1;1;1;
13;-0.021562;0.021548;-0.0215948;0.0210124;-0.0212747;0.0214505;0.0222831;0.0366009;0.00655786;0.0417968;0.00878299;0.0599641;0.00778689;0.00127713;0.00127832;0.00127774;0.00267539;0.00673704;1;1;1;1;1;1;
14;-0.0380885;0.0380804;-0.0381078;0.0377671;-0.0379209;0.0380236;0.0260617;0.0357264;0.0091708;0.0397187;0.00869569;0.0565717;0.00825803;0.000747664;0.000748592;0.000748271;0.00156462;0.00659494;1;1;1;1;1;1;
15;-0.0603242;0.0603192;-0.0603363;0.0601366;-0.0602271;0.0602871;0.0348555;0.03088;0.0189819;0.0294503;0.0145034;0.0463429;0.00743987;0.00517599;0.00127737;0.00284648;0.000915342;0.00896673;1;1;1;1;1;1;
16;-0.0867454;0.0867413;-0.0867527;0.0866352;-0.0866889;0.086724;0.049165;0.0225227;0.0395568;0.00576869;0.0203549;0.024604;0.00434713;0.0100496;0.00074718;0.00265457;0.000535115;0.0107983;1;1;1;1;0.771022;1;
17;-0.113125;0.113122;-0.113129;0.11306;-0.113092;0.113112;0.0615919;0.00224235;0.0559793;-0.0295044;0.0447641;-0.0184995;0.00253974;0.0204143;0.000436601;0.00929944;0.000312169;0.0154501;1;1;0.73971;1;0;1;
18;-0.132804;0.132803;-0.132807;0.132766;-0.132785;0.132797;0.0975344;-0.0481394;0.0942565;-0.0787916;0.087707;-0.0723595;0.00148284;0.0353026;0.000254551;0.00937429;0.00018196;0.01989;0;1;0;1;0;1;
19;-0.138314;0.138313;-0.138316;0.138292;-0.138303;0.138309;0.144743;-0.115881;0.142829;-0.133793;0.139004;-0.130034;0.000865541;0.0277959;0.000148252;0.0120017;0.000105885;0.0116187;0;1;0;1;0;1;
20;-0.123568;0.123567;-0.123569;0.123555;-0.123561;0.123565;0.186654;-0.169787;0.185536;-0.180256;0.183302;-0.178057;0.00050506;0.0162353;8.61485e-05;0.00701055;6.13791e-05;0.00678677;0;1;0;1;0;1;
21;-0.0843861;0.0843853;-0.0843867;0.0843796;-0.0843821;0.0843842;0.215327;-0.203583;0.214674;-0.211588;0.21337;-0.210302;0.000294533;0.00948051;4.98945e-05;0.00409605;3.5313e-05;0.00396387;0;1;0;1;0;1;
22;-0.0173054;0.017304;-0.0173057;0.0173029;-0.0173027;0.017304;0.230769;-0.198786;0.230388;-0.228368;0.229626;-0.222835;0.000171547;0.00553337;2.87356e-05;0.00239303;2.00643e-05;0.0023148;0;1;0;1;0;1;
23;0.0725451;-0.0725458;0.0725449;-0.0725459;0.0725468;-0.0725461;0.229058;-0.177653;0.22938;-0.219592;0.229126;-0.207195;9.96906e-05;-0.00467609;1.63007e-05;0.00139595;1.11624e-05;0.00135222;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.15962;0.15962;-0.159619;0.220573;-0.139378;0.219875;-0.182632;0.19184;-0.178769;5.77657e-05;-0.00848704;9.07511e-06;-0.0032194;5.93838e-06;0.000790467;0;1;0;1;0;1;
25;0.22249;-0.222491;0.22249;-0.222493;0.222491;-0.222491;0.202059;-0.0937986;0.201651;-0.141885;0.158066;-0.146171;3.32336e-05;-0.00495743;4.79775e-06;-0.012934;2.97571e-06;0.00374151;0;1;0;1;0;1;
26;0.261128;-0.261129;0.261128;-0.261132;0.261128;-0.261128;0.172336;-0.0357435;0.172098;-0.0786278;0.146645;-0.0988755;1.9017e-05;-0.00411165;2.39608e-06;-0.00755309;1.25313e-06;0.0112476;0;1;0;1;0;1;
27;0.282492;-0.282495;0.282493;-0.282499;0.282493;-0.282493;0.131108;0.00492484;0.130966;-0.0120386;0.116101;-0.0286513;0.00487424;0.0177615;9.93476e-07;0.0158128;2.82535e-07;0.0181532;1;1;0;1;0;1;
28;0.291885;-0.292938;0.292155;-0.298342;0.292155;-0.292155;0.0746524;0.0623769;0.0745645;0.0526359;0.0658838;0.0781484;0.0246025;0.0274747;0.0280499;0.0147983;0.0104523;0.0554666;1;1;1;1;1;1;
29;0.28918;-0.296936;0.275034;-0.296344;0.287699;-0.291512;-0.000679844;0.0807088;-0.000722248;0.0750209;0.000488593;0.126427;0.0204697;0.016045;0.0411611;0.00864238;0.0489394;0.0323946;1;0;1;0.216855;1;1;
30;0.281692;-0.286222;0.234314;-0.285875;0.282055;-0.283054;-0.0854669;0.132205;-0.0854772;0.128883;-0.0783091;0.158904;0.0119559;0.00936983;0.0415263;0.00504668;0.0588058;0.018918;1;0;1;0;1;0;
31;0.262165;-0.26481;0.197998;-0.264608;0.26238;-0.26296;-0.15627;0.183565;-0.156262;0.181626;-0.146731;0.199158;0.00698297;0.0054715;0.0295365;0.00294687;0.0439549;0.0110475;1;0;1;0;1;0;
