1;-0.000363589;0.000116065;9.94843e-05;-0.00036359;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0122226;-0.0600882;-0.0641126;0.00861392;0.0035887;0.00551221;0.117094;0.138161;0.0962171;0.175065;0.106971;0.122257;0.47239;0.472398;0.472351;0.472372;0.472294;0.472303;1;1;1;1;1;1;
3;-0.00502831;-0.0536657;-0.0370172;0.0047023;-0.00853227;-0.00544556;0.0684723;0.0932846;0.0562773;0.103362;0.0703514;0.0861568;0.275888;0.275902;0.275863;0.275883;0.275833;0.275845;1;1;0;0.665161;1;1;
4;-0.00230147;-0.0319726;-0.0209834;0.00211141;-0.00434877;-0.00362349;0.0399651;0.0627376;0.0328388;0.0603926;0.0410619;0.0616519;0.161123;0.161136;0.161105;0.161119;0.161089;0.161103;1;1;0.59526;0.829075;1;1;
5;-0.000467568;-0.0195472;-0.0113787;0.00035714;-0.00166412;0.0123768;0.029819;0.0589869;0.0189233;0.0355272;0.0237419;0.0490136;0.0940987;0.0941091;0.0940858;0.094095;0.094078;0.0940879;1;1;0.948585;0.906825;1;1;
6;0.00083469;-0.0125222;-0.00553803;-0.000898733;-0.000778761;0.0126202;0.0249279;0.0565517;0.0103948;0.0214914;0.0135568;0.0477619;0.054956;0.0549648;0.0549469;0.0549531;0.0549428;0.0549501;1;1;1;1;1;1;
7;0.00186736;-0.00855555;-0.00199082;-0.00176797;-3.76348e-05;0.0062612;0.024192;0.0575987;0.00664858;0.0235869;0.0142979;0.0518026;0.0320966;0.0321044;0.0320898;0.0320942;0.0320879;0.0320938;1;1;1;1;1;1;
8;0.00543148;-0.00612933;-2.89584e-05;-0.00155082;-0.000332918;0.00540566;0.0220151;0.0586144;0.00553831;0.024756;0.012953;0.0555922;0.0187469;0.0187539;0.0187414;0.0187446;0.0187408;0.0187467;1;1;1;1;0.905027;1;
9;0.00371065;-0.00364604;0.000521604;0.000834952;-0.00199886;0.00739168;0.0195092;0.0584765;0.00319416;0.0268008;0.0107136;0.0580081;0.0109507;0.0135282;0.0109461;0.0109484;0.0109462;0.0109523;1;1;1;0.785506;1;1;
10;0.00127205;-0.00123337;-0.000590543;0.004456;-0.00651734;0.0121071;0.0155175;0.0605768;8.20232e-05;0.0293221;0.00812824;0.0605682;0.00639779;0.0172965;0.00639377;0.00639542;0.00639425;0.00952133;1;1;1;1;1;1;
11;-0.00290284;0.00292636;-0.00399077;0.00624852;-0.0149737;0.0199532;0.0132473;0.0615349;-0.000674051;0.0329512;0.00608536;0.0647696;0.00373901;0.0101054;0.00373537;0.00373643;0.003736;0.00979307;1;1;1;1;1;1;
12;-0.00999468;0.0100093;-0.0106302;0.0119491;-0.0225031;0.0318944;0.0099151;0.0621888;-0.0022118;0.0359816;0.0038572;0.068453;0.00218625;0.00841369;0.00218307;0.0021836;0.00218363;0.00971549;1;1;1;1;1;1;
13;-0.0212946;0.021304;-0.0216659;0.0224365;-0.0285995;0.0449707;0.0104578;0.0623902;-0.00385124;0.037174;0.00538786;0.0678765;0.00293242;0.00887678;0.00127654;0.00127679;0.00345608;0.00794828;1;1;1;0.998088;1;1;
14;-0.0379321;0.0379386;-0.0381492;0.0385995;-0.0421986;0.0517603;0.0121171;0.0585927;-0.00225143;0.0325255;0.00676393;0.0623647;0.00710183;0.00925783;0.00074698;0.000747083;0.00202029;0.00745784;1;1;1;0.70856;1;1;
15;-0.0602335;0.0602382;-0.0603604;0.0606238;-0.0627252;0.0683098;0.0230783;0.0529779;0.00985724;0.0213822;0.0100211;0.0563833;0.00414992;0.0162198;0.000437478;0.000438174;0.00118106;0.0120117;1;1;1;1;1;1;
16;-0.0866925;0.0866964;-0.0867667;0.086921;-0.0881479;0.0914094;0.0442636;0.0385305;0.0171931;0.00105634;0.0172876;0.0309277;0.00242516;0.0171879;0.000256392;0.00120308;0.000690012;0.0168722;1;1;1;1;0.532616;1;
17;-0.113094;0.113098;-0.113137;0.113228;-0.113944;0.115849;0.0587292;0.00911059;0.042918;-0.0322579;0.0429729;-0.0147336;0.0014172;0.0230033;0.000149527;0.00108763;0.000402648;0.0210739;0.935206;1;0.129046;0.845489;0;1;
18;-0.132786;0.132935;-0.132812;0.132865;-0.133283;0.134396;0.0958626;-0.0562288;0.0866288;-0.0804011;0.086661;-0.0701591;0.000827319;0.0304055;8.69725e-05;0.00063668;0.000234788;0.0164336;0;1;0;1;0;1;
19;-0.138303;0.13839;-0.138318;0.138349;-0.138594;0.139244;0.143767;-0.120607;0.138374;-0.134735;0.138393;-0.128748;0.000482675;0.0245708;5.03984e-05;0.000372894;0.000136776;0.010717;0;1;0;1;0;1;
20;-0.123562;0.12361;-0.12357;0.123589;-0.123732;0.124112;0.186083;-0.17055;0.182934;-0.180806;0.182945;-0.177309;0.000281373;0.0143534;2.90409e-05;0.000218272;7.95082e-05;0.00592893;0;1;0;1;0;1;
21;-0.0843825;0.0844083;-0.0843876;0.0843988;-0.0844827;0.0847057;0.214994;-0.184889;0.213155;-0.21191;0.213161;-0.209868;0.000163734;0.00838462;1.64905e-05;0.000127664;4.60767e-05;-0.0137588;0;1;0;1;0;1;
22;-0.017304;0.0173263;-0.0173071;0.0173129;-0.0173634;0.0174926;0.230574;-0.196873;0.2295;-0.228773;0.229504;-0.194791;9.51772e-05;-0.0260449;8.96268e-06;7.44446e-05;2.64184e-05;-0.00939941;0;1;0;1;0;1;
23;0.0725456;-0.0725276;0.0725438;-0.0725411;0.0725107;-0.072435;0.231453;-0.208984;0.229919;-0.220503;0.230174;-0.186701;5.52903e-05;-0.025248;4.78299e-06;4.31816e-05;1.47794e-05;0.0118979;0;1;0;0.976761;0;1;
24;0.159619;-0.159609;0.159618;-0.159616;0.159599;-0.159554;0.223869;-0.141709;0.222319;-0.172384;0.223122;-0.189449;3.18739e-05;-0.0271519;2.37582e-06;2.57977e-05;8.04078e-06;0.00694877;0;1;0;1;0;1;
25;0.22249;-0.222486;0.22249;-0.222488;0.222479;-0.222453;0.203983;-0.071095;0.203078;-0.125444;0.203547;-0.149275;1.81439e-05;-0.0158565;9.25136e-07;0.00655153;4.14432e-06;0.00405736;0;1;0;1;0;1;
26;0.261128;-0.261127;0.261127;-0.261126;0.261121;-0.261106;0.173463;-0.0415862;0.172932;-0.0731794;0.173205;-0.103101;0.008727;0.027625;7.59718e-08;0.0209052;1.88776e-06;0.00236996;0.828969;1;0;1;0;1;
27;0.282493;-0.282495;0.282492;-0.282491;0.282489;-0.28248;0.13177;-0.00280038;0.131453;-0.021159;0.131613;-0.0156939;0.0121108;0.0161365;-3.47777e-07;0.0122121;6.74298e-07;-0.00148284;1;1;0;1;0;1;
28;0.292155;-0.292156;0.292154;-0.292153;0.292152;-0.2909;0.0750397;0.0404117;0.0748514;0.0476523;0.074942;0.0838646;0.0178364;0.0105613;0.0184583;0.0307758;0.0154371;0.0397195;1;1;1;1;1;1;
29;0.296793;-0.297831;0.300316;-0.291974;0.291815;-0.289557;-0.000454317;0.0678807;-0.000558507;0.0721103;-0.00050564;0.132784;0.0104197;0.00616734;0.0263741;0.017973;0.0111697;0.0231986;1;0;1;0.282387;1;1;
30;0.286138;-0.286744;0.288195;-0.283324;0.287067;-0.281912;-0.0853345;0.124713;-0.0853845;0.127184;-0.081897;0.162618;0.00608689;0.0036014;0.025723;0.0104958;0.060554;0.0135482;1;0;1;0;1;0.723149;
31;0.264761;-0.265116;0.265961;-0.263118;0.265309;-0.262294;-0.156194;0.17919;-0.156207;0.180633;-0.151387;0.201327;0.00355524;0.0021028;0.0390608;0.00612911;0.0425037;0.00791163;1;0;1;0;1;0;
