1;-0.00036359;0.000116065;9.94844e-05;-0.00036359;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0317984;-0.00553616;-0.00262793;0.0297882;0.0365453;0.0143956;0.126011;0.159873;0.252224;0.107653;0.16047;0.190255;0.47243;0.472351;0.472463;0.472487;0.472406;0.472439;1;1;1;1;1;1;
3;-0.0181131;0.0113497;0.00793744;0.0435259;0.021767;0.00894884;0.0873705;0.110413;0.147392;0.0641632;0.0938042;0.114457;0.275918;0.275873;0.275944;0.275953;0.275903;0.275928;1;1;1;1;1;1;
4;-0.00994175;0.00599395;0.00526992;0.0247842;0.0133465;0.00459099;0.0510035;0.0645112;0.0860554;0.038759;0.0547571;0.0668769;0.161142;0.161114;0.161159;0.161162;0.161131;0.161149;1;1;1;1;1;1;
5;-0.00500499;0.00262488;0.00395348;0.0135977;0.00919541;0.00180475;0.0324262;0.0379326;0.0500069;0.0400946;0.0317257;0.0435196;0.0941103;0.0940923;0.0941206;0.0941223;0.0941024;0.0941153;1;1;1;1;1;1;
6;-0.00696582;0.000440472;-8.79367e-05;0.00683344;0.00647741;-5.36914e-05;0.0324963;0.0228132;0.0330761;0.044343;0.0194436;0.032614;0.0549626;0.0549513;0.0549696;0.0549715;0.0549575;0.0549665;1;1;1;1;1;1;
7;-0.00537048;0.000180186;0.00119181;0.00274722;0.00502598;-0.00127478;0.0315696;0.0204544;0.0356925;0.0449889;0.0164799;0.0376822;0.032101;0.0320929;0.0321053;0.0321077;0.032097;0.0321034;1;1;1;1;1;1;
8;-0.00300928;0.000238383;0.0013719;0.000470586;0.00406864;-0.00191752;0.0319153;0.0199995;0.0332165;0.0467517;0.0149508;0.0392517;0.0187503;0.0187435;0.0187526;0.0187553;0.0187465;0.0187513;1;1;1;1;1;1;
9;-0.00331824;0.00118386;-0.000786109;-0.000263787;0.00291433;-0.00221616;0.0298599;0.0198866;0.0301423;0.0479779;0.0130639;0.0416176;0.010954;0.0109473;0.0109547;0.0109574;0.0109499;0.0109538;1;1;1;1;1;1;
10;-0.00709283;0.00619116;-0.00499586;0.000741081;0.000806559;-0.000399108;0.0285612;0.02188;0.02708;0.050507;0.0114045;0.0438427;0.00847125;0.0063941;0.00640076;0.00923441;0.00639693;0.00639998;1;1;1;1;1;1;
11;-0.0126811;0.0132594;-0.00656383;0.00407866;-0.0031752;0.00341283;0.0257988;0.0254061;0.0237468;0.0532245;0.00954345;0.0469909;0.00847876;0.00373491;0.00555176;0.00813548;0.00373819;0.00374047;1;1;1;1;1;1;
12;-0.0157062;0.0160435;-0.0121332;0.0106815;-0.0101543;0.0102927;0.0199241;0.0278877;0.019692;0.0550013;0.00759285;0.0494059;0.00706028;0.00218203;0.00426745;0.00762879;0.00218559;0.00457797;1;0.84914;1;1;1;1;
13;-0.0246303;0.0248275;-0.0225441;0.0216959;-0.0213883;0.0214689;0.0202784;0.0293666;0.0182158;0.0572717;0.00796614;0.0503166;0.00862806;0.00127523;0.00511169;0.0094726;0.00273034;0.00380779;1;0.857121;1;1;1;1;
14;-0.0398807;0.0399957;-0.0386625;0.0381667;-0.0379874;0.0380341;0.0261972;0.0256885;0.0221412;0.0542004;0.00967087;0.0468155;0.0103246;0.000745749;0.0055594;0.00985702;0.00159684;0.00384898;1;1;1;1;1;1;
15;-0.0613722;0.0614388;-0.0606605;0.0603705;-0.0602661;0.0602932;0.0346825;0.0188283;0.0321733;0.0420432;0.0142415;0.0363592;0.00603288;0.000437119;0.0120038;0.013107;0.000934201;0.00477501;1;1;1;1;1;1;
16;-0.0873572;0.0873946;-0.0869422;0.0867724;-0.0867115;0.0867273;0.0492751;0.0135763;0.0532372;0.0199141;0.0201311;0.0172226;0.00513248;0.0130313;0.00701278;0.0136445;0.000546383;0.00821325;1;1;1;1;0.81989;1;
17;-0.113482;0.113503;-0.11324;0.11314;-0.113105;0.113114;0.0616559;-0.0127865;0.0645254;-0.0212403;0.0446335;-0.0228126;0.00299819;0.0209195;0.00409694;0.0147793;0.000318745;0.013448;1;1;1;1;0;1;
18;-0.133013;0.133024;-0.132872;0.132813;-0.132793;0.132798;0.0975718;-0.0588183;0.0992486;-0.073964;0.0876307;-0.0748798;0.00175056;0.029452;0.00239272;0.0102789;0.000185769;0.00785771;0;1;0.684471;1;0;1;
19;-0.138436;0.138443;-0.138353;0.138319;-0.138307;0.13831;0.144765;-0.122118;0.145744;-0.130975;0.138959;-0.131505;0.00102194;0.0243017;0.0013969;0.00600537;0.000108079;0.00891869;0;1;0;1;0;1;
20;-0.123639;0.123644;-0.123591;0.12357;-0.123564;0.123566;0.186666;-0.173431;0.187238;-0.178611;0.183276;-0.178916;0.000596441;0.0141935;0.000815351;0.00350809;6.2631e-05;0.00521059;0;1;0;1;0;1;
21;-0.0844275;0.0844319;-0.0843994;0.0843865;-0.084384;0.0843855;0.215334;-0.196857;0.215668;-0.210629;0.213354;-0.178758;0.000347932;0.00828734;0.000475922;0.00204908;3.59699e-05;0.0278644;0;1;0;1;0;1;
22;-0.0173293;0.0173346;-0.0173129;0.0173045;-0.0173042;0.017305;0.230774;-0.175518;0.230969;-0.228024;0.229617;-0.204767;0.000202769;0.00483945;0.000277497;0.0011969;2.04308e-05;0.0162775;0;1;0;1;0;1;
23;0.072531;-0.0725272;0.0725406;-0.0725464;0.0725462;-0.0725453;0.229682;-0.16261;0.228864;-0.203404;0.228677;-0.204743;0.000117985;0.00282718;0.000161535;0.00069962;1.13759e-05;0.00950741;0;1;0;1;0;1;
