1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00370454;0.00825625;0.00798734;0.000839609;-0.0167951;-0.014682;0.108154;0.10755;0.172872;0.10943;0.125668;0.173411;0.472375;0.472377;0.472424;0.472299;0.472329;0.472391;1;1;1;1;1;1;
3;-0.00495576;0.00439664;0.00767237;0.0129982;0.0100583;0.0133686;0.0635821;0.0630892;0.107032;0.0729061;0.0838127;0.12278;0.275885;0.275881;0.275918;0.275834;0.275855;0.275903;1;1;1;0.633396;1;1;
4;-0.00225926;0.00193302;0.00511571;0.00695608;0.00650866;0.00717201;0.0528064;0.0368738;0.0624842;0.042607;0.0489239;0.0717395;0.161123;0.161117;0.161141;0.16109;0.161104;0.161137;1;0.941303;1;1;1;1;
5;-0.000443301;0.000252728;0.00386376;0.00318616;0.00467746;0.00331301;0.0460254;0.0217924;0.0362399;0.0251414;0.0283197;0.0421578;0.0941003;0.0940941;0.0941094;0.0940783;0.0940866;0.0941071;1;1;1;1;1;1;
6;0.00084848;-0.000959868;0.00336383;0.000753304;0.00462894;0.00108326;0.0457682;0.0194366;0.0263385;0.02159;0.0240092;0.0354941;0.0549587;0.0549522;0.0549622;0.0549432;0.0549482;0.0549599;1;1;1;1;1;1;
7;0.00173885;-0.00180386;0.00367063;-0.000803362;0.00411897;-0.00061026;0.0421223;0.0200145;0.0270817;0.0210475;0.0255142;0.043622;0.0321;0.0320935;0.0321005;0.0320882;0.0320917;0.032099;1;1;1;1;1;1;
8;0.00216886;-0.002187;0.00327731;-0.00160274;0.00353917;-0.0014898;0.0397961;0.0208814;0.0241498;0.0214947;0.0245746;0.0436568;0.0187505;0.018744;0.0187494;0.0187409;0.0187438;0.018749;1;1;1;1;1;1;
9;0.00227787;-0.00181555;0.0024524;-0.000547144;0.00275136;-0.00109354;0.0381744;0.0224744;0.0219343;0.0231999;0.0253377;0.0452458;0.0109544;0.0109479;0.0109523;0.010946;0.0109489;0.0109524;1;1;1;1;1;1;
10;0.000435216;-0.000164994;0.000537007;0.000575794;0.00071188;0.000256605;0.0418307;0.0195794;0.0176928;0.0220849;0.0240673;0.0517028;0.0144116;0.00639454;0.00639893;0.00639356;0.00639718;0.00639917;1;0.916648;1;0.977211;1;1;
11;-0.00339166;0.00354973;-0.00333232;0.00398232;-0.00322954;0.00379568;0.032218;0.0257909;0.0157792;0.0294521;0.0219269;0.050411;0.00930905;0.00373518;0.00373989;0.00373475;0.00460753;0.0044517;1;0.813444;1;0.706178;1;1;
12;-0.0102803;0.0103728;-0.0102458;0.0106255;-0.0101849;0.0105156;0.0276122;0.0269569;0.0141698;0.0301737;0.0220915;0.0515094;0.0101143;0.00218224;0.00422593;0.00218223;0.00459458;0.00323907;1;0.853584;1;0.732731;1;1;
13;-0.0214616;0.0215158;-0.0214415;0.0216634;-0.0214044;0.0215979;0.0273044;0.0277122;0.0129586;0.0320141;0.0226334;0.0521715;0.0100772;0.00127529;0.00530461;0.00127548;0.00487728;0.00378792;1;0.839332;1;0.661227;1;1;
14;-0.0380298;0.0380617;-0.0380182;0.0381479;-0.0379943;0.0381077;0.0308244;0.0256437;0.0156054;0.0291029;0.0233967;0.0490423;0.010711;0.000745918;0.00310082;0.000746091;0.00344681;0.00361696;1;0.93808;1;0.709804;1;1;
