1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000554165;0.00202471;0.00210565;-0.00110467;0.00249706;0.00169405;0.126043;0.129652;0.128379;0.125429;0.129412;0.127681;0.472338;0.472339;0.47234;0.472338;0.472339;0.472339;1;1;1;1;1;1;
3;0.00495709;0.00647958;0.00679879;0.00364633;0.0075105;0.00543788;0.0899366;0.0971161;0.093624;0.0896605;0.0973617;0.0933885;0.27586;0.275861;0.275863;0.27586;0.275861;0.275863;1;1;1;1;1;1;
4;0.00381776;0.00314923;0.00571255;0.00187303;0.00502094;0.00285391;0.0525011;0.0567477;0.0546561;0.0523943;0.0568376;0.0545718;0.161108;0.161108;0.16111;0.161108;0.161108;0.16111;1;1;1;1;1;1;
5;0.00310577;0.00096305;0.00421228;0.000217698;0.00378397;0.000790389;0.0304101;0.0354393;0.0352253;0.0308584;0.0331946;0.036369;0.0940902;0.0940913;0.0940923;0.0940903;0.094091;0.0940925;1;1;1;1;1;1;
6;0.00297028;-0.000544867;0.00365493;-0.000980216;0.00271986;-0.000511858;0.0234876;0.036084;0.0476556;0.0309252;0.0346937;0.0487489;0.054951;0.054953;0.0549549;0.0549513;0.0549526;0.0549545;1;1;1;1;1;1;
7;0.00348083;-0.00154166;0.00367967;-0.00130403;0.00420782;-0.00082169;0.0330234;0.0380608;0.0416221;0.0376714;0.038094;0.0435327;0.0320945;0.0320962;0.0320998;0.0320946;0.0320969;0.0320988;1;1;1;1;1;1;
8;0.00320978;-0.00203396;0.00333346;-0.00189517;0.00359085;-0.0016135;0.0265277;0.0324039;0.0350463;0.0309663;0.0338653;0.0402254;0.0187471;0.0187471;0.0187513;0.0187462;0.0187496;0.0187498;1;1;1;1;1;1;
9;0.002413;-0.00172621;0.00248523;-0.00164517;0.0026355;-0.00162862;0.0241165;0.0327341;0.0304572;0.0334496;0.031585;0.0392819;0.0109518;0.0109505;0.0109551;0.01095;0.0109541;0.0109533;1;1;1;1;1;1;
10;0.000513912;-0.000112838;0.000556088;-6.55223e-05;0.000643998;-5.58917e-05;0.0199266;0.0329014;0.0241362;0.0354292;0.0293252;0.0382899;0.00639907;0.006397;0.00709487;0.00639694;0.00871366;0.00639915;1;0.987442;1;1;1;1;
11;-0.00334589;0.00358017;-0.00332127;0.00360782;-0.0032699;0.00361345;0.0167526;0.0342364;0.0212053;0.0378251;0.027249;0.0407686;0.00433307;0.00373756;0.00503117;0.0037378;0.00828829;0.00373936;1;1;1;1;1;1;
