1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;3.54671e-05;-0.0693715;-0.00377974;-0.00233215;0.015874;-0.0350004;0.142927;0.113768;0.0817327;0.113265;0.119417;0.124169;0.472394;0.472377;0.472293;0.47237;0.47237;0.472361;1;1;1;1;1;1;
3;0.0109185;-0.0447186;0.0114207;-0.00339197;0.0177469;-0.020866;0.0835659;0.0663559;0.0569569;0.0660619;0.069833;0.0733417;0.275898;0.275878;0.275831;0.275872;0.27588;0.275877;1;0.576592;1;0.489287;1;1;
4;0.00701143;-0.0267507;0.0167814;-0.000491673;0.0109994;-0.0128213;0.0653432;0.0387776;0.0398539;0.0386084;0.042774;0.0493475;0.161133;0.161113;0.161091;0.161111;0.16112;0.161119;1;0.4412;1;0.689796;1;1;
5;0.00572806;-0.0164995;0.0122501;0.000261476;0.00730029;-0.00836458;0.0555787;0.0243442;0.029817;0.0228051;0.0425312;0.0483937;0.0941069;0.0940924;0.0940805;0.0940906;0.0940983;0.094099;1;0.922244;1;1;1;1;
6;0.00570934;-0.010744;0.00826187;-0.000954568;0.00537126;-0.00676923;0.0433499;0.0259282;0.0265144;0.0152198;0.0424312;0.0444475;0.0549628;0.0549524;0.0549452;0.05495;0.0549582;0.0549581;1;1;1;0.708304;1;1;
7;0.00582778;-0.00751813;0.0110705;-0.00159467;0.00591743;-0.00757633;0.0371883;0.0367242;0.0254401;0.0175543;0.0427656;0.0459342;0.032102;0.0320958;0.0320911;0.0320922;0.0321005;0.0321002;1;1;1;0.789194;1;1;
8;0.0048597;-0.00552383;0.00759906;0.00080924;0.00848741;0.0231967;0.0399529;0.046882;0.0231254;0.0219808;0.0443579;0.0401264;0.0187507;0.0187479;0.0187434;0.0187432;0.0187511;0.0187492;1;1;1;0.75627;1;1;
9;0.00360017;-0.003764;0.00497637;-6.58388e-05;0.00549546;0.0209652;0.0251163;0.0480386;0.0139316;0.0166565;0.0415249;0.0475398;0.0109537;0.0124356;0.010948;0.0109472;0.0147928;0.0109514;1;1;1;0.929422;1;1;
10;0.0012076;-0.00130265;0.00201148;0.000308602;0.0023145;0.0241518;0.0188463;0.0533392;0.0113232;0.0182764;0.0366087;0.0497848;0.00639987;0.0153254;0.00639619;0.00639382;0.0198115;0.00639863;1;1;1;0.608384;1;1;
11;-0.00294041;0.0028855;-0.00247116;0.00382595;-0.00229386;0.0274228;0.0191758;0.0546693;0.00272093;0.0227053;0.0330889;0.0492316;0.00709259;0.0130211;0.00373715;0.00373461;0.0137452;0.00373882;1;1;1;0.859106;1;1;
12;-0.0100166;0.00998503;-0.00974274;0.0105337;-0.00963867;0.0297454;0.0161342;0.0595601;0.00156971;0.0266787;0.0323172;0.0531798;0.00414517;0.0138345;0.00218435;0.00218176;0.0182553;0.0021854;1;1;1;0.778123;1;1;
