1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00211419;0.00333356;-0.0084772;-0.00288302;0.00372567;-0.000504174;0.17254;0.16884;0.170864;0.208034;0.199174;0.23272;0.472424;0.472419;0.472415;0.472507;0.47244;0.47246;1;1;1;1;1;0.845641;
3;0.00221217;0.00152139;-0.00452556;-0.0033488;0.0232956;-0.00270885;0.100852;0.0995461;0.102861;0.121414;0.122055;0.135826;0.275914;0.275914;0.275914;0.275964;0.275928;0.275935;0.629212;0.60868;1;0.687937;0.804632;0.688768;
4;0.00192673;0.000253772;-0.00200802;-0.00259057;0.0142393;-0.00274128;0.0588746;0.0581673;0.0600515;0.0709387;0.0712595;0.0793536;0.161139;0.16114;0.161141;0.16117;0.161149;0.161153;0.765724;0.943303;1;0.590989;0.54287;0.942376;
5;0.00254606;-0.000727919;-0.000296471;-0.00240325;0.00919182;-0.00254907;0.0341319;0.03423;0.0352143;0.0416887;0.0413658;0.0466027;0.0941085;0.0941089;0.0941107;0.0941269;0.0941149;0.0941169;0.834113;0.740335;0.824807;0.660976;0.579844;1;
6;0.0029419;-0.00153246;0.000934294;-0.00347092;0.00647537;-0.00318406;0.0277339;0.0317846;0.0316799;0.0303091;0.0323854;0.0339884;0.0549621;0.0549622;0.0549637;0.0549726;0.054966;0.0549672;0.879841;0.609943;1;0.794975;0.618347;1;
7;0.00328638;-0.00213824;0.00178894;-0.00327029;0.0050249;-0.00310667;0.026106;0.0305089;0.0306488;0.0290347;0.0297273;0.0334726;0.0321005;0.0321005;0.0321019;0.0321064;0.0321031;0.0321036;0.881575;0.526958;1;0.762279;0.67377;1;
8;0.00305285;-0.00238232;0.00217833;-0.00304342;0.00406812;-0.00294787;0.025021;0.0306213;0.0294183;0.0302704;0.0295619;0.0346906;0.0187495;0.018749;0.0187506;0.0187524;0.0187512;0.018751;0.917425;0.667866;1;0.747923;0.707493;1;
9;0.00232127;-0.00192965;0.00181054;-0.00231572;0.00291418;-0.00225993;0.0232486;0.0303078;0.026841;0.0319256;0.0289095;0.0355246;0.0109525;0.0109515;0.0109535;0.0109534;0.0109538;0.0109529;0.933654;0.630621;1;0.702165;0.733801;1;
10;0.000460378;-0.000231651;0.000162127;-0.000457093;0.000806633;-0.000424524;0.0206778;0.0301278;0.0244918;0.0335157;0.0282322;0.0373444;0.00639921;0.00639741;0.00640013;0.00639869;0.00640041;0.00639873;0.95847;0.588464;1;0.669638;0.761636;1;
11;-0.00337715;0.00351074;-0.00355136;0.0033791;-0.00317494;0.00339812;0.0183767;0.0305175;0.0221101;0.0359426;0.0276428;0.0398457;0.0043476;0.00373753;0.00537048;0.00373862;0.00722781;0.00373896;0.992723;0.545898;1;0.661386;0.758993;1;
12;-0.010272;0.01035;-0.0103737;0.0102731;-0.0101539;0.0102843;0.016622;0.0309139;0.0197838;0.0378685;0.0268857;0.0413346;0.00479662;0.00218393;0.00625161;0.00218502;0.00728712;0.00218555;1;0.510984;1;0.664742;0.706763;1;
13;-0.0214568;0.0215023;-0.0215162;0.0214575;-0.0213878;0.021464;0.0161728;0.0311526;0.0192537;0.0389094;0.0269974;0.042319;0.0046163;0.00127656;0.00578317;0.00127769;0.00799407;0.0012783;1;0.499918;1;0.687363;0.956107;1;
14;-0.0380271;0.0380537;-0.0380619;0.0380276;-0.0379868;0.0380313;0.0185248;0.0310259;0.0213886;0.0376589;0.0270608;0.0394873;0.00546194;0.000747034;0.00596478;0.000747958;0.00646742;0.00074863;0.992903;0.547353;1;0.72789;0.909896;1;
15;-0.0602891;0.0603046;-0.0603094;0.0602894;-0.0602655;0.0602916;0.0248744;0.0283556;0.0285688;0.0271365;0.0277361;0.0311535;0.00319238;0.00367527;0.0034863;0.00184154;0.00377961;0.00259176;0.889307;0.722457;1;0.789487;0.754351;1;
16;-0.0867251;0.086734;-0.0867369;0.0867253;-0.0867112;0.0867266;0.0430089;0.0262524;0.0471188;0.0101435;0.0333712;0.0165556;0.00186574;0.0124432;0.002038;0.00601279;0.00220785;0.00685612;0.640629;1;0.782717;0.931032;0.403519;1;
17;-0.113113;0.113118;-0.11312;0.113113;-0.113105;0.113114;0.0579943;0.0122805;0.0603963;-0.0269483;0.0523656;-0.0232012;0.00108937;0.0239531;0.00119092;0.00706718;0.00128903;0.00975397;0.227584;1;0.672879;0.93182;0;1;
18;-0.132797;0.1328;-0.132801;0.132797;-0.132793;0.132798;0.0954333;-0.0543775;0.0968361;-0.0772994;0.0921463;-0.0751056;0.0006358;0.0308288;0.00069509;0.00412948;0.000752429;0.0106855;0;1;0;0.784146;0;1;
19;-0.13831;0.138312;-0.138312;0.13831;-0.138307;0.13831;0.143516;-0.119527;0.144335;-0.132923;0.141596;-0.131638;0.000370906;0.0180093;0.000405539;0.00241316;0.000439013;0.00624303;0;1;0;0.541374;0;1;
20;-0.123566;0.123567;-0.123567;0.123566;-0.123564;0.123566;0.185937;-0.171916;0.186415;-0.179749;0.184816;-0.178994;0.00021616;0.0105204;0.000236389;0.00141014;0.000255942;0.00364722;0;1;0;0.622456;0;1;
21;-0.0843846;0.0843856;-0.0843854;0.0843847;-0.0843837;0.0843848;0.214908;-0.189485;0.215188;-0.211293;0.214254;-0.210849;0.000125773;0.00614499;0.00013759;0.000823761;0.000148991;0.00213007;0;1;0;0.646464;0;1;
22;-0.0173042;0.0173051;-0.0173047;0.0173043;-0.0173038;0.0173044;0.230525;-0.185368;0.230688;-0.228411;0.230142;-0.220057;7.2918e-05;0.00358952;7.98229e-05;0.000480909;8.65149e-05;0.0012435;0;1;0;0.703432;0;1;
23;0.072546;-0.0725449;0.0725457;-0.0725458;0.0725461;-0.0725457;0.228464;-0.163697;0.228961;-0.210083;0.229127;-0.208591;4.2057e-05;0.00209736;4.60762e-05;0.000280472;5.00174e-05;0.000725871;0;1;0;0.754894;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.193811;-0.132401;0.192661;-0.171847;0.221885;-0.181496;2.42541e-05;0.00724151;2.65959e-05;-0.00265944;2.87221e-05;-0.00362423;0;1;0;0.848193;0;1;
25;0.222491;-0.22249;0.222491;-0.222491;0.222491;-0.222491;0.149445;-0.0732512;0.162127;-0.125607;0.202825;-0.144371;1.37193e-05;0.0207995;1.48797e-05;-0.00155182;1.62582e-05;-0.00211597;0;1;0;0.924318;0;1;
26;0.261128;-0.261128;0.261128;-0.261128;0.261128;-0.261128;0.138988;-0.00877133;0.149017;-0.0661091;0.172784;-0.102802;7.51137e-06;0.0293365;8.27976e-06;0.0107952;8.99148e-06;-0.00123466;0;1;0;1;0;1;
27;0.282492;-0.282493;0.282493;-0.282493;0.282493;-0.282493;0.111633;0.0298893;0.117486;0.0114672;0.131366;-0.0287101;0.00455693;0.0289341;4.46147e-06;0.0332236;4.76396e-06;0.0124324;0.749731;1;0;0.801243;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292155;0.0632762;0.0571943;0.0666937;0.0647842;0.0747986;0.0629413;0.009223;0.0169026;0.0173237;0.0194068;0.014753;0.0351005;0.881247;0.809035;0.982987;0.737006;0.666617;1;
29;0.29273;-0.293864;0.292048;-0.292776;0.293596;-0.292754;-0.00732489;0.0776819;-0.0053209;0.0821145;-0.000584567;0.0810398;0.00692676;0.0098707;0.0231126;0.0113333;0.0270916;0.0204991;0.706439;0;1;0;1;0.432702;
30;0.283765;-0.284427;0.283367;-0.283792;0.284271;-0.283779;-0.089348;0.130437;-0.0881669;0.133026;-0.0853977;0.132398;0.00404686;0.00576402;0.0215165;0.00661821;0.0253899;0.011971;0.673198;0;1;0;1;0;
31;0.263375;-0.263762;0.263143;-0.263391;0.263672;-0.263384;-0.158536;0.182533;-0.157839;0.184045;-0.156219;0.183678;0.00236464;0.00336572;0.0125688;0.00386461;0.0148313;0.00699063;0.751924;0;1;0;1;0;
32;0.23181;-0.232036;0.231674;-0.231819;0.231983;-0.231815;-0.204644;0.21866;-0.204232;0.219543;-0.203282;0.219329;0.00138163;0.00196507;0.0073415;0.00225645;0.00866242;0.00408203;0.808426;0;1;0;1;0;
33;0.189549;-0.189682;0.18947;-0.189555;0.189651;-0.189552;-0.23181;0.239996;-0.231565;0.240512;-0.209272;0.240387;0.000807;0.00114705;0.00428759;0.00131728;0.00505799;0.0023834;0.865142;0;1;0;1;0;
