1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0177964;0.0179777;0.0113864;0.0410037;-0.0186459;-0.0179186;0.178204;0.17469;0.0967277;0.214283;0.127554;0.12705;0.472533;0.472373;0.472294;0.472656;0.472419;0.47242;1;1;1;1;1;1;
3;0.00759194;0.0103771;0.00677053;0.024788;-0.0127493;-0.00961414;0.10391;0.102103;0.0607612;0.12628;0.0744155;0.0742855;0.275986;0.275879;0.275833;0.276058;0.27591;0.275906;1;0;0.998267;0.45053;0.753814;0.702298;
4;-0.00770176;0.00542513;0.00458854;0.0138408;-0.00681068;-0.0062494;0.0606634;0.0596558;0.0523232;0.0737785;0.043439;0.0434146;0.161183;0.161116;0.161094;0.161224;0.161137;0.161134;0.659933;0.418842;0.82209;0.642701;0.704403;0.860119;
5;-0.00362203;0.0022918;0.00355568;0.00720648;-0.00310119;-0.00452572;0.0351749;0.0419374;0.0401732;0.0433484;0.0293076;0.0291884;0.0941329;0.0940967;0.0940835;0.0941591;0.0941076;0.0941047;0.665746;0.639035;1;0.576931;0.620565;0.827427;
6;-0.00100817;0.000230869;0.000624381;0.00310105;-0.000703541;-0.0037503;0.0220803;0.0386469;0.0381056;0.0330775;0.030556;0.0381026;0.0549753;0.0549566;0.0549491;0.0549923;0.054962;0.0549605;0.751966;0.836981;1;0.546246;0.639539;0.93874;
7;0.000654335;-0.00110862;0.00074457;0.000567719;0.000832575;-0.00149537;0.026795;0.0332281;0.0299249;0.0339709;0.0314148;0.0368615;0.0321074;0.0320982;0.0320935;0.0321185;0.0321012;0.0321006;0.817036;0.73623;0.811951;0.526215;0.879276;1;
8;0.00151566;-0.00178112;0.00156839;-0.000802078;0.00161987;-0.00200685;0.0225162;0.0265404;0.0277087;0.0319188;0.0303538;0.03728;0.0187529;0.0187473;0.0187449;0.01876;0.0187506;0.0187498;0.924258;0.54259;1;0.503214;0.674335;1;
9;0.000479688;-0.00157859;0.00145431;-0.00100679;0.00157708;-0.00171035;0.0209755;0.0267206;0.0250187;0.0340625;0.030909;0.0380533;0.0109539;0.0109499;0.0109495;0.0109584;0.0109542;0.0109529;1;0.790384;1;0.493715;0.856582;0.874284;
10;-0.000615174;-2.66947e-05;-4.60835e-05;0.000307305;2.61611e-05;-0.000103574;0.0183382;0.0292811;0.0220936;0.0349083;0.0319783;0.038504;0.00639943;0.0063959;0.00639714;0.00640208;0.0102117;0.00639925;0.875236;0.708739;1;0.472562;0.834399;0.851982;
11;-0.00400527;0.00363046;-0.0036729;0.00382553;-0.00363099;0.00358558;0.016169;0.0283076;0.0201756;0.0368228;0.0300812;0.0407215;0.00373971;0.00373627;0.00373863;0.00374098;0.010206;0.00373971;0.897671;0.507817;1;0.564389;0.790462;0.827645;
12;-0.0106388;0.01042;-0.0104447;0.0105338;-0.0104202;0.0103937;0.0221457;0.034158;0.0188839;0.0430718;0.0362876;0.0460975;0.00949987;0.00218268;0.00326175;0.00218602;0.0172419;0.00367389;0.936954;0.438446;1;1;0.848795;0.825503;
13;-0.021671;0.0215433;-0.0215577;0.0216096;-0.0215435;0.0215279;0.0162419;0.0298589;0.014904;0.0346753;0.0326603;0.0438012;0.00555073;0.00127533;0.00636658;0.00127752;0.0122983;0.00214797;0.947828;0.432309;1;0.345569;0.843605;0.80945;
14;-0.0381523;0.0380778;-0.0380861;0.0381163;-0.0380779;0.0380686;0.0202522;0.0288423;0.0151164;0.0273067;0.035768;0.0432523;0.00324424;0.000745861;0.00372052;0.000746825;0.0134117;0.00241957;0.945938;0.497416;0.822142;0.406964;0.830777;0.850248;
15;-0.0603622;0.0603189;-0.0603236;0.0603412;-0.0603189;0.0603133;0.0309644;0.0281796;0.0186265;0.0170839;0.0399937;0.0355049;0.00224408;0.00108618;0.00217461;0.000436932;0.00832299;0.00603084;1;0.63392;1;0.532015;0.744601;0.95884;
