1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0034457;0.00389039;0.00361581;-0.000743951;0.00759514;0.00609163;0.0980016;0.0996222;0.0900617;0.118882;0.120918;0.116157;0.472342;0.472341;0.472318;0.472353;0.472349;0.472326;1;1;1;1;1;1;
3;0.00445987;0.00741767;0.00731013;-0.00591582;-0.00256261;-0.00369825;0.0605999;0.0650561;0.0606184;0.0693395;0.0710199;0.0702904;0.275858;0.275859;0.275845;0.275854;0.275856;0.275842;0;0;0;0;0;0;
4;0.00327888;0.00989272;0.0269759;-0.00615243;-0.00519105;-0.0086388;0.116581;0.113431;0.113848;0.0798045;0.0829794;0.0847809;0.161107;0.161104;0.161099;0.16111;0.161111;0.161104;0.905437;0.821395;1;0.55325;0.68913;0.870581;
5;-0.00134678;0.00315594;0.0213316;-0.00546781;-0.00575637;-0.00910401;0.1353;0.136137;0.13704;0.125511;0.127522;0.129609;0.133631;0.12552;0.121298;0.101952;0.106545;0.110212;1;0.712181;1;0.582082;0.709031;0.928846;
6;-0.00250246;0.000954058;0.019789;-0.00524946;-0.00633274;-0.00955858;0.124179;0.124293;0.12487;0.132045;0.133661;0.136513;0.125412;0.117635;0.113116;0.1128;0.118398;0.121874;0.989681;0.677452;1;0.571426;0.668473;0.84956;
7;-0.00171235;0.0014222;0.0201977;-0.00456835;-0.00592645;-0.00922176;0.122115;0.122742;0.12267;0.135552;0.136051;0.139781;0.122179;0.113985;0.110517;0.11163;0.118422;0.120679;1;0.680301;1;0.582266;0.696393;0.886505;
8;-0.00166209;0.00142055;0.0199994;-0.00452069;-0.00584994;-0.00918722;0.12459;0.126779;0.124876;0.132356;0.131408;0.136207;0.127481;0.117421;0.11631;0.104713;0.113181;0.114055;1;0.647189;1;0.584174;0.724459;0.891961;
9;-0.00201956;0.00107396;0.019596;-0.00448456;-0.00578623;-0.00908602;0.122244;0.126114;0.122624;0.132221;0.129656;0.136742;0.128399;0.116233;0.116943;0.104351;0.114922;0.113117;1;0.621984;1;0.56353;0.737776;0.850238;
10;-0.00278343;0.000389856;0.018902;-0.00379436;-0.00507134;-0.008319;0.117774;0.123797;0.118222;0.13601;0.131345;0.140572;0.126317;0.110957;0.113426;0.104767;0.118547;0.114936;1;0.604924;1;0.553469;0.762099;0.812246;
11;-0.00383377;-0.000498102;0.017806;-0.00305763;-0.00447219;-0.00752415;0.115798;0.124718;0.116175;0.137415;0.130835;0.141983;0.127307;0.107694;0.112878;0.102009;0.118811;0.113852;1;0.56324;1;0.55493;0.795198;0.790887;
12;-0.00545225;-0.00174896;0.0161424;-0.00118513;-0.00282699;-0.00561024;0.114643;0.125768;0.11511;0.137646;0.129073;0.142511;0.130581;0.106783;0.112609;0.0974194;0.118159;0.112358;1;0.526648;1;0.558456;0.828084;0.741831;
13;-0.00822407;-0.00391978;0.0133925;0.00161629;-0.000480446;-0.00277061;0.113117;0.125174;0.113912;0.137636;0.128914;0.14367;0.132641;0.105316;0.108749;0.0948312;0.118137;0.113873;0.992969;0.513714;1;0.577321;0.836655;0.680536;
14;-0.0119504;-0.00678472;0.00959809;0.00523633;0.00222717;0.000776741;0.114992;0.12421;0.115939;0.135134;0.128986;0.141555;0.133095;0.106203;0.101892;0.0927188;0.115904;0.118366;0.894626;0.550615;1;0.626161;0.813602;0.643187;
15;-0.0155488;-0.00902851;0.00582233;0.0108868;0.00657335;0.00614627;0.128852;0.12763;0.125426;0.122984;0.123169;0.12673;0.125835;0.108113;0.0915405;0.0953819;0.114532;0.133002;0.720836;0.701021;1;0.706315;0.69709;0.606318;
16;-0.028648;-0.0086852;0.00371768;0.0271248;0.0202819;0.0198672;0.130741;0.127398;0.146618;0.0969037;0.117168;0.10819;0.102824;0.134365;0.0828556;0.0917584;0.0936176;0.136845;1;0.816074;1;0.81984;0.483147;0.848739;
