1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;9.43386e-05;-0.00628785;-0.0157395;-0.00185252;0.00220531;0.00178987;0.166496;0.162657;0.164778;0.233671;0.228058;0.225934;0.47244;0.472443;0.472467;0.47255;0.472552;0.472552;1;1;1;1;1;1;
3;0.00518341;-0.00981094;-0.0166958;0.00104239;0.00334243;0.0018971;0.0973245;0.0949129;0.0963189;0.136382;0.133274;0.131866;0.275924;0.275926;0.275938;0.275988;0.27599;0.27599;1;0.817424;1;0.403635;0.550129;1;
4;0.00366213;-0.00636405;-0.00911539;-2.61274e-05;0.00258676;0.000473139;0.0568184;0.0599263;0.0562222;0.0796744;0.0778097;0.0770473;0.161148;0.16115;0.16115;0.16118;0.161184;0.161188;0.671627;0.667474;0.234473;0.303259;0.639644;1;
5;0.00312303;-0.00459246;-0.00444716;-0.000891442;0.00254148;-0.000599769;0.0478466;0.0573461;0.0325773;0.0467846;0.045191;0.0570047;0.0941159;0.0941175;0.0941111;0.0941294;0.0941348;0.0941395;1;0.971991;0.178049;0.295701;0.841525;1;
6;0.00403931;-0.000977623;-0.00148964;-0.00162803;0.00351739;-0.00145747;0.0426674;0.0583236;0.0183669;0.0279796;0.0350675;0.0561743;0.0549681;0.05497;0.054961;0.0549714;0.054978;0.054982;1;1;0.450096;0.299621;0.788733;1;
7;0.00435075;-0.000944942;0.000373379;-0.00219409;0.00393524;-0.00171982;0.0375721;0.0575292;0.00942519;0.0176408;0.0309538;0.0576293;0.0321055;0.0321078;0.0320972;0.0321034;0.0321099;0.032114;0.859293;1;0.492064;0.319764;0.653837;1;
8;0.00419757;-0.00083025;0.00135167;-0.00241495;0.00365122;-0.0012795;0.0358065;0.0588152;0.00325709;0.0125493;0.0285546;0.0588084;0.0187535;0.018756;0.0187448;0.0187485;0.0187549;0.018759;0.943367;1;0.400392;0.321916;0.575699;1;
9;0.00299003;0.000591367;0.00154928;-0.00194875;0.00267091;0.000695924;0.034045;0.0591988;-0.00163164;0.0108622;0.0273504;0.0612964;0.0109559;0.0138221;0.010947;0.0109492;0.0109557;0.0109597;0.960227;1;0.526032;0.304512;0.853681;0.998769;
10;0.000851185;0.00536719;9.53078e-06;-0.000242845;0.000664798;0.00521787;0.0307454;0.059387;-0.00608162;0.00910513;0.0262847;0.0637959;0.00951265;0.0128296;0.00639321;0.00639436;0.00640112;0.00945472;0.975847;1;0.637701;0.28294;1;1;
