1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00358645;-0.00221235;-0.00159188;-0.000234503;0.00270159;0.0019474;0.13495;0.135063;0.120911;0.127356;0.132248;0.135491;0.472341;0.47234;0.472325;0.47234;0.47234;0.472342;1;1;1;1;1;1;
3;0.00534298;0.0069304;0.00789711;-0.0103304;-0.00866733;-0.0139892;0.0788962;0.0802931;0.0711588;0.0742916;0.0784023;0.0859033;0.275857;0.275857;0.275848;0.275855;0.275856;0.275862;0;0;0;0;0;0.488114;
4;0.0114298;0.013033;0.0132037;-0.00832348;-0.00728333;-0.0149068;0.163489;0.169386;0.163691;0.133185;0.154395;0.171064;0.161126;0.161122;0.16112;0.161116;0.161124;0.16113;0.3605;0.781993;0.677545;0.706807;0.751755;1;
5;0.00790928;0.00842732;0.00926831;-0.00535594;-0.00434295;-0.012357;0.169323;0.177592;0.166597;0.143308;0.151675;0.164536;0.159524;0.151644;0.153667;0.137029;0.156746;0.166633;0.326943;0.670254;0.63965;0.717519;0.851383;1;
6;0.00880337;0.00931108;0.0100716;-0.00486582;-0.0039395;-0.0119722;0.164681;0.172777;0.161462;0.146814;0.155775;0.168717;0.153053;0.145964;0.148699;0.141287;0.159751;0.169114;0.31576;0.675485;0.702976;0.715693;0.840382;1;
7;0.00926332;0.00973187;0.0104718;-0.0050771;-0.00426041;-0.0122317;0.161435;0.170267;0.158235;0.147646;0.15592;0.168983;0.151145;0.143718;0.147666;0.143;0.161391;0.17007;0.344282;0.662509;0.697405;0.710983;0.833431;1;
8;0.00884286;0.00924507;0.010055;-0.00528449;-0.00449892;-0.0124149;0.159985;0.170532;0.157097;0.146983;0.153551;0.167831;0.153157;0.143687;0.149128;0.140327;0.160265;0.16768;0.392853;0.64776;0.719385;0.710408;0.856574;1;
9;0.0087646;0.00917947;0.00996075;-0.00486786;-0.00408956;-0.0119901;0.158619;0.170792;0.155477;0.147545;0.151672;0.168277;0.153735;0.142231;0.149688;0.137395;0.159866;0.164926;0.410382;0.625801;0.76635;0.705192;0.892433;1;
10;0.00814917;0.00861182;0.00934989;-0.00455746;-0.00390061;-0.0116265;0.155402;0.17016;0.152906;0.149367;0.150931;0.170348;0.15413;0.139144;0.148449;0.135433;0.160835;0.163283;0.432167;0.597409;0.813589;0.694644;0.930564;1;
11;0.00717395;0.00777296;0.0083719;-0.00343433;-0.00288878;-0.0104577;0.151819;0.169382;0.14965;0.151532;0.150555;0.17246;0.155313;0.136025;0.147139;0.132658;0.161591;0.162599;0.438188;0.559837;0.881399;0.687414;0.964759;1;
12;0.00576206;0.00662285;0.00690449;-0.00182728;-0.00163105;-0.00884851;0.149061;0.168792;0.147235;0.1525;0.149757;0.17422;0.156894;0.133859;0.145482;0.129771;0.161774;0.161722;0.424944;0.525867;0.953744;0.689659;0.994274;1;
13;0.00342445;0.00476036;0.00451661;0.000965903;0.000692481;-0.00603082;0.147815;0.167946;0.145816;0.152313;0.148976;0.174805;0.158518;0.133062;0.142472;0.125888;0.160913;0.1624;0.325284;0.488954;1;0.699655;1;1;
14;-0.000807707;0.00122601;0.00028444;0.00521838;0.00433437;-0.00172778;0.149286;0.167351;0.146689;0.148801;0.147988;0.170923;0.160434;0.134357;0.137147;0.12164;0.157947;0.167892;0.118649;0.451836;1;0.730472;0.976911;1;
15;-0.0128702;-0.0031213;-0.00501822;0.0191693;0.0190199;0.0122831;0.146356;0.168413;0.159713;0.130188;0.142725;0.161081;0.134345;0.154911;0.131277;0.10788;0.138969;0.166498;0.618512;0.381872;1;0.793687;0.856617;1;
