1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.94839e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.002398;0.000589794;0.00286769;0.0193885;-0.0008666;-0.0410145;0.160839;0.264768;0.213384;0.151599;0.224215;0.187733;0.472379;0.472552;0.472415;0.472383;0.472429;0.472446;1;1;1;0.847103;0.970903;1;
3;0.0279981;-0.0118376;-0.0133415;0.0108972;-0.00376545;-0.0341468;0.113082;0.154544;0.162084;0.100582;0.142921;0.118225;0.275896;0.275995;0.275934;0.275884;0.275924;0.275933;0.877222;0;0;0;0.296068;1;
4;0.016986;-0.00754783;-0.00715641;0.0057293;-0.00120421;-0.0205777;0.0660229;0.0902817;0.0946341;0.0587651;0.0834475;0.0690794;0.161132;0.161186;0.161152;0.161117;0.161149;0.161153;1;0.394967;0.683057;0;0.809764;0.985;
5;0.0107959;-0.00528399;-0.0033031;0.00246981;0.00665635;-0.0128941;0.0475313;0.0529825;0.0550147;0.0345724;0.0761483;0.0406028;0.0941048;0.0941348;0.0941159;0.0940914;0.0941189;0.0941172;1;0.551052;0.756096;0;1;0.913332;
6;0.00741221;-0.0041932;-0.000821562;0.000334981;0.00499511;-0.00863822;0.0362175;0.0316046;0.0314731;0.0208466;0.0823954;0.0264012;0.0549608;0.0549775;0.0549651;0.0549485;0.0549732;0.0549668;0.931194;0.657545;0.732786;0;1;1;
7;0.00557197;-0.00369212;0.000763523;0.000922754;0.00572402;-0.0115084;0.0262278;0.0288884;0.0324124;0.0134745;0.0858804;0.0186269;0.0321;0.0321091;0.0321019;0.0320896;0.0321131;0.0321013;1;0.618711;0.945568;0.268719;1;0.631599;
8;0.00438768;-0.00171193;0.00195153;0.00106455;0.0048577;-0.00785486;0.0130731;0.0277572;0.0431193;0.014826;0.084521;0.0131249;0.018748;0.0187536;0.018751;0.0187405;0.0306517;0.0187471;0.733384;0.592455;1;0.374404;1;0.499191;
9;0.00310091;0.000155737;0.00311432;0.00236647;0.00337566;-0.00512572;0.007169;0.0271117;0.0433556;0.0184994;0.0804049;0.00131573;0.0109503;0.0109537;0.0109547;0.010945;0.0309014;0.0109481;0.678566;0.445825;1;0.404531;1;0.473809;
10;0.000915804;0.000986379;0.000923818;0.00621769;0.0010765;-0.00209822;0.00536614;0.0280019;0.0422945;0.0216592;0.0799912;0.00432071;0.00639635;0.00639829;0.0109229;0.00639259;0.0321554;0.00639338;0.930016;0.680591;0.970819;0.449182;1;0.391488;
11;-0.00311105;0.0042222;-0.00310626;0.0134671;-0.0030171;0.00242059;0.0052511;0.027836;0.0364689;0.0235466;0.0801904;0.0074415;0.00373703;0.00373767;0.00924205;0.00373389;0.0318378;0.00373338;0.928054;0.664313;1;0.487324;1;0.193566;
