1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00660832;-0.00714108;-0.00593548;-0.00684887;-0.00670128;-0.00589635;0.169535;0.173783;0.18214;0.151719;0.156122;0.164343;0.472444;0.472446;0.472451;0.472444;0.472445;0.472449;1;1;1;1;1;1;
3;-0.00779591;-0.0102057;-0.00788324;-0.0105387;-0.00917364;-0.0103418;0.0990989;0.102657;0.107636;0.088525;0.0932956;0.0978964;0.275924;0.275927;0.27593;0.275924;0.275925;0.275928;0.920558;0.586578;0.771928;0.647078;0.567089;0.765038;
4;-0.00391805;-0.00659508;-0.00396919;-0.00678945;-0.00472267;-0.00667457;0.0578516;0.0599843;0.0628381;0.051731;0.0544632;0.0572037;0.161145;0.161147;0.161149;0.161145;0.161146;0.161148;0.761119;0.827457;0.705908;0.405376;0.455406;0.889146;
5;-0.00141204;-0.00472772;-0.00144196;-0.00484125;-0.00188196;-0.00477419;0.0335347;0.0352913;0.0364474;0.0318249;0.0318097;0.0337471;0.0941118;0.0941133;0.0941148;0.0941119;0.0941126;0.0941137;0.791383;0.645924;0.926445;0.649588;0.897071;1;
6;0.000282703;-0.00386847;0.000265251;-0.00393478;8.98556e-06;-0.00389562;0.0303248;0.0328969;0.033175;0.0315202;0.0325312;0.034371;0.0549638;0.0549646;0.0549658;0.0549638;0.0549645;0.0549651;0.805569;0.636775;0.953779;0.477379;0.64871;0.960054;
7;0.00140836;-0.00350253;0.00139815;-0.00354123;0.00124805;-0.00351838;0.0260877;0.0296418;0.0293266;0.0293415;0.0296802;0.0325657;0.0321015;0.0321017;0.0321029;0.0321012;0.0321022;0.0321022;0.817143;0.61927;0.967442;0.513148;0.67962;0.925112;
8;0.00195603;-0.0031791;0.00195005;-0.00320169;0.00186239;-0.00318836;0.024191;0.029189;0.0279083;0.0305866;0.029904;0.0342546;0.0187499;0.0187496;0.018751;0.0187493;0.0187507;0.0187502;1;0.610486;1;0.512237;0.711432;0.921476;
9;0.00168068;-0.00239502;0.00167718;-0.00240819;0.00162597;-0.00240041;0.023054;0.0295867;0.0264141;0.0325801;0.0300994;0.0359005;0.0109527;0.0109517;0.0109536;0.0109517;0.0109537;0.0109525;1;0.577659;1;0.498677;0.74047;0.897011;
10;8.62763e-05;-0.000503432;8.42468e-05;-0.000511104;5.44548e-05;-0.000506588;0.0203694;0.0291873;0.0244351;0.0330405;0.0288876;0.0372615;0.00639923;0.00639733;0.00640004;0.00639768;0.00640046;0.00639858;1;0.526281;1;0.466512;0.770101;0.87973;
11;-0.00359569;0.00335202;-0.0035969;0.00334755;-0.00361437;0.00335019;0.0175678;0.0289901;0.0219432;0.0354515;0.0284813;0.0399513;0.00374017;0.0037374;0.00522731;0.00373812;0.00784914;0.0037389;1;0.502126;1;0.467155;0.812591;0.848372;
12;-0.0103996;0.0102573;-0.0104004;0.0102547;-0.0104105;0.0102563;0.017004;0.0300681;0.0193729;0.0382682;0.0282792;0.0412213;0.00425645;0.00218373;0.00678151;0.00218478;0.00943103;0.00218554;1;0.468166;1;0.45687;0.843823;0.779944;
13;-0.0215314;0.0214483;-0.0215318;0.0214468;-0.0215378;0.0214477;0.0162094;0.0302386;0.0190491;0.038856;0.0282471;0.0418773;0.00524162;0.00127633;0.00675035;0.00127761;0.00877429;0.00127832;1;0.458155;1;0.451885;0.852852;0.977304;
14;-0.0380707;0.0380222;-0.038071;0.0380213;-0.0380744;0.0380219;0.0185066;0.0297396;0.0208578;0.0363337;0.0279378;0.0390664;0.00347109;0.000746746;0.00487041;0.000747994;0.00774037;0.000748683;1;0.396346;1;0.468115;0.81135;1;
15;-0.0603146;0.0602863;-0.0603148;0.0602858;-0.0603168;0.0602861;0.0240211;0.0277712;0.0279851;0.0274801;0.0280271;0.0313308;0.0039213;0.00241927;0.00348921;0.00142237;0.00452315;0.00299742;1;0.827641;0.980922;0.516342;0.678299;1;
16;-0.08674;0.0867234;-0.0867402;0.0867233;-0.0867413;0.0867234;0.0428673;0.0273223;0.0469055;0.0117076;0.0334753;0.0177794;0.00229127;0.0132704;0.00203959;0.00813125;0.00264203;0.00949869;0.723248;1;0.804179;0.644477;0.36344;1;
17;-0.113122;0.113112;-0.113122;0.113112;-0.113123;0.113112;0.0579115;0.0149511;0.0602714;-0.026035;0.0524264;-0.0224863;0.00133785;0.0216745;0.00119165;0.00758527;0.00154258;0.0100233;0.150975;1;0.52542;0.604552;0;1;
18;-0.132802;0.132797;-0.132803;0.132797;-0.132803;0.132797;0.0953849;-0.0516098;0.0967631;-0.0767659;0.0921818;-0.0746881;0.000780906;0.0387083;0.000695524;0.00443207;0.000900495;0.0105708;0;1;0;0.536583;0;1;
19;-0.138313;0.13831;-0.138313;0.13831;-0.138313;0.13831;0.143488;-0.11791;0.144293;-0.132612;0.141617;-0.131394;0.000455662;0.0226109;0.000405796;0.00258986;0.000525475;0.00617617;0;1;0;0.54889;0;1;
20;-0.123567;0.123566;-0.123567;0.123565;-0.123567;0.123565;0.18592;-0.170553;0.18639;-0.179567;0.184828;-0.178851;0.000265656;0.0147587;0.000236514;0.00151341;0.000306452;0.00360847;0;1;0;0.541958;0;1;
21;-0.0843857;0.0843854;-0.0843857;0.0843844;-0.0843857;0.0843845;0.214899;-0.190491;0.215173;-0.211186;0.214261;-0.210765;0.000154665;0.00862132;0.000137641;0.000884304;0.000178495;0.00210787;0;1;0;0.809214;0;1;
22;-0.0173049;0.0173048;-0.017305;0.0173042;-0.0173048;0.0173043;0.230519;-0.187598;0.230679;-0.228349;0.230146;-0.218044;8.98323e-05;0.00503468;7.98961e-05;0.000516512;0.000103719;0.00123098;0;1;0;0.626882;0;1;
23;0.0725453;-0.0725452;0.0725453;-0.0725457;0.0725457;-0.0725457;0.228475;-0.168514;0.228179;-0.21133;0.228695;-0.208592;5.1961e-05;0.00294033;4.6134e-05;0.000301669;6.00273e-05;0.000719191;0;1;0;0.66742;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.187671;-0.132035;0.188208;-0.168668;0.19654;-0.174703;-8.97859e-05;0.00407517;-0.00301886;0.000176976;3.44704e-05;0.000420672;0;1;0;0.771136;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.153294;-0.0772924;0.150609;-0.124234;0.186304;-0.146039;-5.29258e-05;0.0155315;-0.00176356;0.00191046;1.9615e-05;0.000246732;0;1;0;0.831248;0;0.874918;
26;0.261127;-0.261129;0.261127;-0.261128;0.261128;-0.261127;0.143858;-0.0181805;0.139043;-0.0651434;0.163136;-0.101714;-3.12937e-05;0.0348561;-0.00103025;0.0231213;1.09761e-05;0.0076432;0;1;0;0.879819;0;0.981154;
27;0.282492;-0.282494;0.282492;-0.282493;0.282493;-0.282492;0.114477;0.0266987;0.111662;0.0106627;0.125732;-0.0242742;0.00593909;0.0362453;-0.000602029;0.0389857;5.89955e-06;0.0154089;0.617738;1;0;0.944493;0;1;
