1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0219816;-0.0223623;-0.0202254;0.0251586;0.0301388;0.0256481;0.16189;0.10005;0.0954211;0.0947228;0.0987463;0.150044;0.472354;0.472316;0.472307;0.47231;0.472312;0.472326;1;1;1;1;1;1;
3;-0.0129734;-0.0130349;0.00295964;0.0107734;0.0123506;0.00677091;0.100728;0.0721765;0.0977576;0.0828163;0.088568;0.16587;0.275869;0.275842;0.275846;0.27584;0.275842;0.275868;0;0;0.745703;0.14176;0;0.152158;
4;-0.00981724;-0.0104244;0.0119859;0.0158528;0.0159521;0.00909578;0.181996;0.153661;0.183913;0.14967;0.164887;0.211503;0.161136;0.161112;0.18754;0.161114;0.161118;0.198734;0.943635;0.886818;0.768507;0.420315;0.545349;1;
5;-0.0120797;-0.0136319;0.00931703;0.0115901;0.0105524;0.00450021;0.170925;0.149899;0.170813;0.161766;0.171236;0.217803;0.162586;0.153941;0.192994;0.152929;0.158848;0.195246;1;0.706822;0.760599;0.460863;0.553613;1;
6;-0.0122039;-0.0139447;0.00896178;0.0106894;0.00932251;0.00343981;0.173565;0.152827;0.174056;0.159739;0.167266;0.215139;0.164119;0.15527;0.193798;0.146954;0.154822;0.188496;1;0.710577;0.732683;0.453788;0.585969;1;
7;-0.0123894;-0.0140645;0.00873935;0.010741;0.00952457;0.00356998;0.174146;0.154163;0.174464;0.15764;0.163314;0.212321;0.166614;0.156533;0.195145;0.142674;0.152972;0.184888;1;0.691115;0.724136;0.442853;0.602214;1;
8;-0.0122474;-0.0137775;0.00888967;0.01061;0.00945327;0.0035355;0.171883;0.153307;0.171916;0.157738;0.161626;0.211838;0.166232;0.154604;0.194499;0.141944;0.154281;0.18419;1;0.667953;0.738349;0.430108;0.61514;1;
9;-0.0121403;-0.0135449;0.00895269;0.0106972;0.00952333;0.00365235;0.169155;0.152441;0.168511;0.15923;0.160748;0.212836;0.164837;0.151038;0.193059;0.141125;0.156319;0.183649;1;0.639867;0.769689;0.419237;0.642358;1;
10;-0.0121691;-0.0133299;0.00888358;0.0114148;0.0102732;0.00444143;0.166668;0.152589;0.165334;0.160671;0.159288;0.213948;0.164785;0.147484;0.192098;0.138812;0.157903;0.182267;1;0.600798;0.812603;0.410655;0.680632;1;
11;-0.0128663;-0.0138439;0.00805758;0.012007;0.0105567;0.0049042;0.164401;0.153249;0.162231;0.161938;0.158084;0.214933;0.165646;0.144271;0.191795;0.135632;0.158221;0.180344;1;0.551538;0.862153;0.412157;0.708936;1;
12;-0.0146473;-0.0153105;0.00622453;0.0126913;0.010912;0.00568755;0.162587;0.153818;0.160267;0.162648;0.156865;0.215259;0.166763;0.141297;0.189512;0.132348;0.158418;0.179932;1;0.512809;0.92687;0.412856;0.7359;1;
13;-0.0164173;-0.0164217;0.00437486;0.0153447;0.0130534;0.00825506;0.161036;0.153279;0.159171;0.162231;0.156017;0.215097;0.168756;0.139933;0.185447;0.129274;0.157857;0.180898;1;0.495171;0.993423;0.429887;0.742439;1;
14;-0.0193288;-0.0185154;0.00132794;0.0185184;0.0152465;0.0112425;0.161877;0.151869;0.159946;0.159641;0.155751;0.212745;0.169913;0.140797;0.179589;0.126846;0.155293;0.183977;1;0.522739;1;0.475287;0.711902;1;
15;-0.0233042;-0.0214686;-0.00278646;0.0234766;0.0188416;0.0158003;0.175994;0.153346;0.173213;0.142806;0.149858;0.195185;0.162286;0.14383;0.16299;0.134621;0.153476;0.200827;0.902478;0.656059;1;0.576403;0.547984;1;
16;-0.0270978;-0.0237478;-0.00657057;0.0284509;0.0220283;0.0204109;0.18366;0.14307;0.180174;0.135038;0.160478;0.190612;0.164714;0.163211;0.157122;0.129345;0.129452;0.199061;0.654371;0.890078;1;0.729776;0.320006;1;
