1;-0.000363588;0.000116065;9.94838e-05;-0.000363588;0.000116065;9.94839e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00789662;-0.00500102;-0.0172239;0.00353018;-0.00484094;-0.00421741;0.145697;0.124386;0.170463;0.120149;0.116494;0.121752;0.472343;0.472293;0.472338;0.472325;0.472312;0.472309;1;0;1;1;1;1;
3;0.00214892;-0.00715277;-0.0209715;0.0198322;0.0207375;0.00903385;0.231921;0.229599;0.247144;0.218703;0.230018;0.254153;0.27589;0.27586;0.285998;0.275892;0.284001;0.275888;1;1;1;0.460501;0.322567;0.358514;
4;-0.0109495;-0.0216844;-0.0340628;0.0269343;0.0295659;0.0114251;0.222962;0.217168;0.209861;0.23149;0.228919;0.239921;0.251719;0.246787;0.263022;0.278594;0.280962;0.225889;1;1;1;0.39493;0.614044;0.184992;
5;-0.0143832;-0.0247944;-0.0366179;0.0248916;0.028452;0.0103458;0.220431;0.219906;0.215126;0.239899;0.239323;0.237459;0.253632;0.248264;0.259139;0.257933;0.260703;0.224019;1;1;1;0.449906;0.637142;0.679516;
6;-0.0145745;-0.0246057;-0.036327;0.0241692;0.0283236;0.0102788;0.220642;0.219858;0.214917;0.238664;0.238628;0.235127;0.247955;0.247784;0.258811;0.253869;0.255991;0.223645;1;1;1;0.413239;0.750556;0.815587;
7;-0.0146695;-0.0242807;-0.0359451;0.0239504;0.0288056;0.0107619;0.220221;0.219683;0.213435;0.237099;0.23777;0.234148;0.242876;0.246604;0.258626;0.25096;0.252527;0.22226;1;1;1;0.43353;0.81338;0.746351;
8;-0.015303;-0.0240774;-0.035659;0.0235646;0.0294772;0.011413;0.219215;0.221338;0.213685;0.236569;0.237479;0.233331;0.239675;0.244248;0.257245;0.245684;0.247828;0.220599;1;1;1;0.424648;0.905857;0.705194;
9;-0.0150976;-0.023907;-0.0354308;0.0234607;0.0295255;0.0115682;0.216269;0.219209;0.211661;0.23605;0.236206;0.234098;0.236252;0.243364;0.256485;0.243302;0.24652;0.218962;1;1;1;0.413229;0.953042;0.658213;
10;-0.0155911;-0.0244148;-0.0358629;0.0234839;0.0296804;0.0118811;0.213359;0.21772;0.209504;0.236058;0.234769;0.23465;0.23355;0.241716;0.255322;0.239859;0.245419;0.217874;1;1;1;0.398483;1;0.5549;
11;-0.0167431;-0.0256564;-0.0371097;0.0247977;0.0310932;0.0133746;0.21121;0.216119;0.206599;0.236259;0.231967;0.235998;0.231006;0.239674;0.253054;0.235584;0.246347;0.216294;1;1;1;0.387557;1;0.232754;
12;-0.021272;-0.030833;-0.0421912;0.0309544;0.03792;0.0181252;0.220696;0.2207;0.208281;0.2245;0.213437;0.216386;0.215247;0.223989;0.23161;0.245918;0.271153;0.200407;1;1;1;0.428702;0.883611;0.58188;
13;-0.0236622;-0.0328657;-0.0446596;0.0320015;0.0385173;0.019387;0.217462;0.220074;0.208584;0.229656;0.217686;0.217381;0.211575;0.218026;0.223334;0.239227;0.267168;0.204123;1;0.995301;1;0.423798;0.871821;0.552772;
14;-0.0261956;-0.0348207;-0.0473865;0.0347558;0.0403567;0.021937;0.216135;0.217905;0.209732;0.225774;0.216228;0.214288;0.212994;0.220105;0.2194;0.235471;0.263126;0.206279;1;0.988619;1;0.460359;0.830485;0.438584;
15;-0.029744;-0.0374903;-0.0512938;0.0383802;0.0427123;0.0252329;0.218672;0.216243;0.215396;0.217305;0.216511;0.205164;0.21398;0.224552;0.211755;0.233332;0.254105;0.214377;1;1;1;0.539207;0.689498;0.449499;
16;-0.0333056;-0.0393708;-0.0549399;0.0427612;0.0457535;0.0293729;0.219071;0.206034;0.216886;0.210936;0.229749;0.201351;0.217987;0.240043;0.209356;0.228256;0.230045;0.215866;1;1;1;0.690333;0.311252;0.566204;
17;-0.0382646;-0.0423354;-0.059911;0.0695;0.0256368;0.0553572;0.238411;0.198835;0.228886;0.171543;0.208943;0.160905;0.205908;0.256541;0.180665;0.239774;0.163436;0.21138;0.941118;1;1;0.635297;0.0213682;0.181813;
18;-0.0583661;-0.0528073;-0.0718997;0.105894;-0.0359047;0.0976375;0.254627;0.160775;0.251273;0.133313;0.215847;0.102261;0.12027;0.288445;0.11183;0.257402;0.0954511;0.228333;1;1;0.870295;0.397197;0.436967;0;
19;-0.0780466;-0.058359;-0.0774695;0.126316;-0.0772497;0.115439;0.284165;0.154981;0.285897;0.0672055;0.197442;0.06832;0.080536;0.341013;0.0992926;0.275345;0.0557432;0.237796;0.969534;1;0.545386;0.504892;0;0.767602;
20;-0.0818275;-0.047772;-0.0672633;0.132497;-0.087907;0.120055;0.300506;0.155803;0.306857;0.042102;0.217429;0.0492874;0.0470412;0.355734;0.0943699;0.290211;0.0325531;0.241682;0.864742;1;0.592263;0.380829;0;1;
21;-0.0645233;-0.0293093;-0.0521786;0.0896006;-0.0635605;0.0823381;0.317196;0.135198;0.304817;0.0342499;0.2333;0.00621111;0.027475;0.419908;0.0700169;0.287396;0.0190103;0.20475;1;1;0.921105;0.454955;0;0.985426;
22;-0.0743089;-0.0406699;0.00150223;0.0203623;-0.00514334;0.0161136;0.314968;0.124152;0.29301;0.047026;0.239367;-0.0141835;0.0146698;0.435693;0.0408968;0.289521;0.0111013;0.180004;1;1;0.963833;0.373172;0;1;
23;-0.0827122;-0.051509;0.0783539;-0.0614756;0.0796473;-0.0732402;0.327864;0.122925;0.280411;0.0581877;0.223562;-0.0265337;-0.0121991;0.454331;0.0377505;0.301201;0.00648254;0.135491;1;1;1;0.163624;0;1;
24;-0.0896213;-0.058061;0.163011;-0.139393;0.14946;-0.160011;0.284061;0.102358;0.252464;0.0540574;0.180997;-0.0109248;-0.0693472;0.398337;0.0220476;0.316951;0.00921117;0.140972;1;1;0.667434;0.551253;0;1;
25;-0.0407146;-0.0157225;0.224473;-0.173793;0.213127;-0.191972;0.243339;0.0966974;0.220689;0.056468;0.159455;0.00316473;-0.0865423;0.377062;0.0128782;0.235273;0.00913829;0.102975;1;0.376417;1;0.00532354;0;1;
26;-0.005646;-0.00810188;0.259177;-0.206998;0.25566;-0.22199;0.196447;0.0988845;0.183224;0.0679512;0.147456;0.017293;-0.106117;0.294145;0.0227639;0.185667;0.00533625;0.0856781;1;0.444494;0.968289;0.337368;0;1;
27;0.0273246;-0.0279008;0.283043;-0.217139;0.274355;-0.233954;0.152119;0.108604;0.137469;0.0783811;0.116578;0.0204643;-0.0619787;0.244205;0.0408683;0.152577;0.0121884;0.0500445;1;0.272871;0.498608;0.14353;0.337105;1;
28;0.139184;-0.143471;0.296716;-0.249118;0.276452;-0.260463;0.0893071;0.0653457;0.0783594;0.0645924;0.0661686;0.0383445;0.00106065;0.142617;0.0296018;0.089109;0.0558397;-0.0850888;1;0;0;0;0.365817;1;
29;0.201449;-0.197827;0.322051;-0.267597;0.262118;-0.251846;0.00788717;0.0827577;0.00148357;0.0820023;0.0441759;0.0654603;0.0258907;0.0832879;0.0340839;0.0520388;0.154167;-0.0889449;1;0;0.2877;0;0.153993;1;
30;0.167901;-0.228343;0.302612;-0.276542;0.222963;-0.25556;-0.0804505;0.133401;-0.0841954;0.13296;0.0484919;0.123294;0.0635878;0.0486396;0.0459571;0.0303899;0.214961;-0.0635142;1;0;0.803323;0;0.741549;1;
31;0.133032;-0.231009;0.274387;-0.259157;0.201285;-0.253434;-0.130079;0.184264;-0.149297;0.184007;0.0595691;0.178354;0.086498;0.028405;0.0539556;0.0177471;0.246649;-0.0545431;1;0;0.88703;0;1;0.83886;
