1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0184614;-0.00564343;-0.00378181;-0.00754275;-0.00692574;-0.00501839;0.17475;0.174462;0.171911;0.1509;0.154885;0.152171;0.472438;0.472434;0.472436;0.472433;0.472432;0.472436;1;1;1;1;1;1;
3;-0.0293289;-0.00657366;-0.00383466;-0.0106321;-0.00875566;-0.00861595;0.102919;0.103016;0.10128;0.0929299;0.0966515;0.0944993;0.275922;0.27592;0.27592;0.275918;0.275918;0.275919;0.804264;0.617929;0.801321;0.37462;0.576385;0.762729;
4;-0.0164931;-0.00447393;-0.00160473;-0.0142361;-0.00447841;-0.00566647;0.060082;0.0601944;0.0591267;0.0552596;0.0564225;0.0552193;0.161143;0.161144;0.161144;0.161143;0.161141;0.161142;0.736494;0.700216;0.873847;0.849135;0.610824;0.883898;
5;-0.00875576;-0.00348894;-6.11161e-05;-0.0093273;-0.00173918;-0.00418532;0.0348364;0.0354141;0.0342804;0.0325327;0.0353263;0.0325082;0.0941104;0.0941112;0.0941115;0.094111;0.0941094;0.0941098;0.778769;0.59187;1;0.843034;0.939718;0.787504;
6;-0.00400591;-0.00314496;0.00107175;-0.00655451;9.17749e-05;-0.00355165;0.0290938;0.0326065;0.0337176;0.0311995;0.0331048;0.0358551;0.0549628;0.0549634;0.0549639;0.054963;0.0549626;0.0549626;0.824778;0.915961;0.785428;0.760229;0.837341;1;
7;-0.00109611;-0.00318157;0.00186919;-0.0050711;0.00129686;-0.00331747;0.0266179;0.0300822;0.0291876;0.0278722;0.0278577;0.0335977;0.0321008;0.032101;0.0321017;0.0321007;0.032101;0.0321008;0.639312;0.841859;0.996032;0.651655;0.635961;1;
8;0.000493486;-0.00299164;0.00222517;-0.0040951;0.00189094;-0.003071;0.0237041;0.0293568;0.0285519;0.0303361;0.0300017;0.0350945;0.0187496;0.0187492;0.0187503;0.018749;0.01875;0.0187494;0.963458;0.703573;1;0.57008;0.572012;1;
9;0.000826584;-0.00228551;0.00183787;-0.00292991;0.00164268;-0.00233185;0.0227564;0.0296431;0.026411;0.0325477;0.0299852;0.0361605;0.0109524;0.0109514;0.0109532;0.0109515;0.0109532;0.010952;1;0.509376;1;0.668881;0.770243;1;
10;-0.000412593;-0.000439473;0.000178062;-0.00081578;6.41959e-05;-0.000466529;0.0203144;0.0292321;0.0236514;0.0341378;0.0292569;0.0374505;0.00639903;0.00639729;0.00639979;0.00639763;0.00640018;0.00639825;1;0.557379;1;0.673806;0.807865;1;
11;-0.00388698;0.00338938;-0.00354209;0.00316964;-0.00360865;0.00337359;0.0178252;0.0295934;0.0218201;0.0358838;0.0286039;0.0401676;0.00374001;0.00373738;0.00622531;0.00373805;0.00665867;0.00373872;1;0.519335;1;0.678469;0.850062;1;
12;-0.0105697;0.0102791;-0.0103683;0.0101508;-0.0104072;0.0102699;0.0156813;0.0302929;0.0204829;0.0373207;0.0274886;0.0420506;0.00669066;0.00218375;0.00699123;0.00218478;0.00940132;0.00218546;1;0.485323;1;0.647221;0.878662;1;
13;-0.0216307;0.021461;-0.0215132;0.0213861;-0.0215358;0.0214557;0.0154908;0.0300936;0.0187523;0.0384123;0.0275067;0.0418389;0.00757849;0.00127635;0.0057421;0.00127762;0.00795807;0.00127828;1;0.470871;1;0.62589;0.892829;0.981458;
14;-0.0381288;0.0380297;-0.0380601;0.0379859;-0.0380733;0.0380266;0.0183083;0.0301745;0.0209899;0.0364974;0.0278901;0.0394643;0.0044288;0.000746803;0.00544065;0.00074802;0.00702095;0.000748676;1;0.519959;1;0.566103;0.850114;0.946899;
15;-0.0603486;0.0602907;-0.0603085;0.0602652;-0.0603162;0.0602889;0.0242335;0.0274554;0.0274831;0.0277014;0.0281674;0.0312093;0.00258891;0.00338708;0.00318012;0.00235107;0.004103;0.00272949;1;0.65382;1;0.511367;0.707164;0.912224;
16;-0.0867599;0.0867261;-0.0867365;0.0867112;-0.086741;0.0867251;0.0431962;0.026622;0.0469139;0.0113308;0.0340753;0.01757;0.00151323;0.0141503;0.00279981;0.00877605;0.00239669;0.00854235;0.569377;0.968153;0.839178;0.513547;0.372654;1;
17;-0.113133;0.113113;-0.11312;0.113105;-0.113122;0.113113;0.0581036;0.0144145;0.0602765;-0.026255;0.0527768;-0.0226088;0.000883471;0.0236218;0.00163568;0.00746653;0.0013993;0.0103285;0.194779;1;0.557043;0.516093;0;1;
18;-0.132809;0.132797;-0.132801;0.132793;-0.132803;0.132797;0.0954971;-0.0531312;0.0967661;-0.0768944;0.0923864;-0.0747597;0.000515549;0.0385673;0.000954839;0.0047633;0.000816822;0.0104799;0;1;0;0.724007;0;1;
19;-0.138317;0.13831;-0.138312;0.138307;-0.138313;0.13831;0.143553;-0.118799;0.144294;-0.132687;0.141737;-0.131436;0.000300695;0.0225283;0.000557234;0.00278317;0.00047661;0.006123;0;1;0;0.666566;0;1;
20;-0.12357;0.123566;-0.123567;0.123564;-0.123567;0.123566;0.185959;-0.171492;0.186392;-0.179611;0.184898;-0.178876;0.000175172;0.0131589;0.000324986;0.00162614;0.000277887;0.0035772;0;1;0;0.584198;0;1;
21;-0.0843869;0.0843851;-0.0843853;0.0843836;-0.0843857;0.0843846;0.214921;-0.193602;0.215174;-0.211212;0.214302;-0.21078;0.000101851;0.00768529;0.00018934;0.000949927;0.00016179;0.00208942;0;1;0;0.60592;0;1;
22;-0.0173056;0.0173049;-0.0173047;0.0173036;-0.0173049;0.0173042;0.230532;-0.187509;0.23068;-0.228364;0.23017;-0.218845;5.89769e-05;0.00448816;0.000110068;0.000554703;9.39688e-05;0.00122012;0;1;0;0.65193;0;1;
