1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00132849;-0.00284913;-0.00189758;-0.00293073;-0.00241083;-0.00275244;0.112954;0.114699;0.114349;0.116191;0.11994;0.125283;0.472382;0.472382;0.472384;0.472382;0.472381;0.472383;1;1;1;1;1;1;
3;-0.000471595;-0.0022772;-0.000683092;-0.00280151;-0.000982842;-0.00245398;0.0660529;0.0669043;0.0668705;0.0677753;0.0701355;0.0730836;0.275882;0.275884;0.275885;0.275884;0.275884;0.275883;0.724011;0.575465;1;0.547785;0.701913;0.864769;
4;0.000359521;-0.00196471;0.000235885;-0.00227087;6.09781e-05;-0.00206797;0.0385523;0.0398801;0.0391182;0.039613;0.040938;0.0427127;0.161119;0.161121;0.161122;0.161121;0.161121;0.16112;0.797909;0.860466;0.812828;0.565325;0.717105;0.963771;
5;0.00108612;-0.00202354;0.00101389;-0.00220233;0.000911671;-0.00247723;0.028884;0.0318506;0.0336967;0.0295757;0.0318804;0.0343316;0.0940962;0.0940974;0.0940983;0.094097;0.0940976;0.0940972;0.83548;0.680986;1;0.55373;0.691528;0.996509;
6;0.00174171;-0.00228915;0.00169952;-0.00239356;0.00163981;-0.00255411;0.0267454;0.0297536;0.0304328;0.028572;0.0298328;0.0322329;0.0549548;0.0549555;0.0549564;0.0549551;0.0549559;0.0549556;0.88198;0.701978;1;0.709093;0.735216;1;
7;0.00226047;-0.00258017;0.00223582;-0.00264113;0.00220094;-0.0027349;0.027084;0.0311302;0.0310145;0.0309221;0.0314141;0.0348145;0.0320961;0.0320963;0.0320974;0.0320961;0.0320971;0.0320967;0.893515;0.687342;1;0.74221;0.752991;1;
8;0.00245372;-0.0026404;0.0024393;-0.00266615;0.00241893;-0.00269416;0.0248364;0.0300267;0.0283023;0.0311117;0.0300501;0.0345379;0.0187467;0.0187464;0.0187478;0.0187463;0.0187477;0.018747;0.895177;0.651616;0.857141;0.737705;0.767041;0.993751;
9;0.00197137;-0.00208037;0.00196294;-0.0020954;0.00195104;-0.00211177;0.0219996;0.0291322;0.025712;0.0319679;0.0291434;0.0356322;0.0109508;0.0109499;0.0109517;0.0109499;0.0109519;0.0109507;0.921408;0.623829;1;0.723503;0.803965;0.97637;
10;0.000256034;-0.000319668;0.000251102;-0.00032843;0.000244174;-0.000338;0.0199612;0.029509;0.0239209;0.0340853;0.0291037;0.0379807;0.00639806;0.00639639;0.00639894;0.00639673;0.00639939;0.00639746;0.697561;0.584912;1;0.695207;0.849155;0.949914;
11;-0.00349651;0.00345936;-0.00349941;0.00345426;-0.00350346;0.00344866;0.017868;0.029964;0.0217618;0.0362699;0.0282768;0.0402732;0.00373941;0.00373687;0.00503782;0.00373754;0.00699074;0.00373826;0.769773;0.539764;1;0.654463;0.890628;0.919804;
12;-0.0103417;0.01032;-0.0103434;0.0103171;-0.0103458;0.0103138;0.0160569;0.0305599;0.0194481;0.0380345;0.0273116;0.0414345;0.00556377;0.00218349;0.00581295;0.00218448;0.00817729;0.00218522;0.808756;0.505405;1;0.553243;0.926028;0.897625;
13;-0.0214976;0.0214849;-0.0214986;0.0214832;-0.0214999;0.0214813;0.0150575;0.0305527;0.0179128;0.0392864;0.0276348;0.0424371;0.00591922;0.00127624;0.00721962;0.00127745;0.008549;0.00127816;0.844271;0.492177;1;0.581462;0.938282;0.884565;
14;-0.038051;0.0380436;-0.0380516;0.0380426;-0.0380524;0.0380415;0.0179302;0.0300764;0.0205091;0.0366987;0.0274054;0.0395189;0.00345978;0.000746746;0.00421944;0.000747923;0.00787566;0.00074861;0.834643;0.536795;1;0.622786;0.886687;0.913838;
15;-0.0603031;0.0602988;-0.0603035;0.060298;-0.0603039;0.0602977;0.0223007;0.0274288;0.0293026;0.0284564;0.0259164;0.0311685;0.00356407;0.00275737;0.00526283;0.00243224;0.00460209;0.00272253;0.751771;0.523019;0.784245;0.580775;0.721319;1;
16;-0.0867333;0.0867308;-0.0867336;0.0867295;-0.0867336;0.0867303;0.0414722;0.0260283;0.0477572;0.0159783;0.0329424;0.0166703;0.00208278;0.0126561;0.00307546;0.00692624;0.00268809;0.00749425;0.52541;0.93374;0.880719;0.744048;0.383168;0.979312;
17;-0.113118;0.113116;-0.113118;0.113115;-0.113118;0.113116;0.0570971;0.0109662;0.0607689;-0.0235411;0.0521152;-0.0231341;0.00121623;0.0230149;0.00179662;0.00837289;0.00156948;0.0103007;0.163987;1;0.524037;0.726005;0;1;
18;-0.1328;0.1328;-0.1328;0.132799;-0.1328;0.132799;0.0949093;-0.0551456;0.0970537;-0.0753096;0.092;-0.0750666;0.000709906;0.0304669;0.00104885;0.00489192;0.000916197;0.0145439;0;1;0;0.684729;0;1;
19;-0.138312;0.138311;-0.138312;0.138311;-0.138312;0.138311;0.14321;-0.119975;0.144462;-0.131761;0.141511;-0.131615;0.00041418;0.0177973;0.00061213;0.00285828;0.000534644;0.0084965;0;1;0;0.799992;0;1;
20;-0.123566;0.123567;-0.123567;0.123566;-0.123567;0.123566;0.185758;-0.172179;0.18649;-0.17907;0.184766;-0.178981;0.000241446;0.0103957;0.000357055;0.00167;0.000311778;0.00496335;0;1;0;0.795241;0;1;
21;-0.0843851;0.0843853;-0.0843852;0.084385;-0.0843852;0.0843851;0.214804;-0.193513;0.215231;-0.210896;0.214225;-0.210841;0.00014055;0.00607148;0.000208072;0.000975523;0.000181583;0.00289896;0;1;0;0.643058;0;1;
