1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0235929;0.00126224;0.000912757;-0.0177876;-0.00217085;-0.00214105;0.127804;0.128731;0.12498;0.139329;0.141333;0.119241;0.472356;0.472341;0.472325;0.47239;0.47238;0.472368;1;1;1;1;1;1;
3;-0.0296352;-0.0318015;-0.0489127;0.00340608;0.0335571;0.0240425;0.0769723;0.120909;0.154149;0.139843;0.177682;0.201115;0.275863;0.275871;0.275871;0.275894;0.275906;0.275901;0;0;0.826229;0.259821;1;0;
4;-0.00934367;-0.0197805;-0.0386708;0.0120538;0.0354739;0.0256687;0.179086;0.199822;0.199241;0.191685;0.20153;0.203331;0.161133;0.194798;0.24171;0.195675;0.225175;0.239217;1;0.482516;0.895723;0.683067;0.602536;0.74732;
5;-0.0044851;-0.0183094;-0.0371663;0.0125495;0.0324323;0.0230557;0.182529;0.198448;0.200865;0.187758;0.195402;0.200397;0.15607;0.197122;0.242524;0.196671;0.224392;0.231934;1;0.430913;0.883377;0.690058;0.533391;0.813372;
6;-0.00277533;-0.0187834;-0.0373835;0.0133237;0.0310224;0.0218571;0.183121;0.198058;0.202162;0.186416;0.19221;0.199005;0.15651;0.197692;0.240783;0.19417;0.221294;0.226422;1;0.390418;0.931526;0.698074;0.52338;0.877672;
7;-0.00223023;-0.0186519;-0.0371342;0.0134167;0.0305187;0.0214359;0.182357;0.197959;0.202296;0.186294;0.190741;0.198652;0.156665;0.196024;0.238095;0.192068;0.218497;0.222198;1;0.37572;0.993302;0.679783;0.544669;0.932859;
8;-0.00186221;-0.0183792;-0.0367939;0.0133243;0.0300989;0.0211063;0.180713;0.197473;0.201815;0.186839;0.189846;0.199016;0.156661;0.193728;0.235033;0.190362;0.216358;0.218459;1;0.367101;1;0.647363;0.578249;0.975877;
9;-0.00181509;-0.0184062;-0.0367641;0.0132792;0.0296962;0.0208331;0.178334;0.196873;0.200802;0.187682;0.188614;0.200044;0.156971;0.190835;0.231694;0.188851;0.215439;0.215052;1;0.351808;1;0.614751;0.621353;1;
10;-0.00119887;-0.0177812;-0.0362501;0.0139926;0.0300516;0.0212832;0.175537;0.196421;0.199591;0.188637;0.187111;0.20156;0.157574;0.187471;0.228227;0.187415;0.215237;0.21162;1;0.32975;1;0.58063;0.667984;1;
11;-0.00197733;-0.0183991;-0.0369516;0.0144123;0.030075;0.0215689;0.172556;0.195698;0.198088;0.189738;0.185565;0.203205;0.159014;0.184667;0.224674;0.18515;0.215003;0.208683;1;0.293551;1;0.555291;0.721388;1;
12;-0.00309642;-0.0191676;-0.0379899;0.0150959;0.0302803;0.0222285;0.169319;0.196688;0.196895;0.190347;0.18358;0.204987;0.161311;0.180252;0.220946;0.18279;0.215031;0.205626;1;0.239769;1;0.533454;0.775996;0.990597;
