1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00281786;-0.00210497;0.00824817;-0.00476971;-0.00483774;-0.0045205;0.0725794;0.0226468;0.0857114;0.0835827;0.0843334;0.0816504;0.472315;0.472284;0.472327;0.472289;0.472289;0.47229;1;1;1;1;1;1;
3;-0.00336865;-0.0015355;0.0137289;-0.00469507;-0.00633759;-0.00538009;0.14945;0.0776685;0.15849;0.131396;0.132991;0.125594;0.275851;0.275821;0.275858;0.27584;0.27584;0.275839;0.151008;0.154177;0.70115;0.214854;0.225338;0.554836;
4;-0.0271982;-0.0377059;-0.027905;0.0444319;0.0529244;0.0280117;0.154968;0.0995401;0.165841;0.159182;0.165207;0.462417;0.187057;0.161093;0.194415;0.161117;0.182183;1.05009;0.0105736;0.34642;0.747459;0.694652;0.523689;0;
5;-0.149653;-0.189422;-0.205485;0.161916;0.277595;1.0656;0.0932135;0.201405;0.531464;0.25142;0.448282;1.18026;0.109105;0.0942344;0.11404;-0.0697765;0.108189;2.91503;0;0;0;1;1;1;
6;0.452618;-0.169269;0.120358;-0.212911;-0.277232;-0.615147;-0.903068;-1.0193;-0.952885;0.982178;1.00447;0.517813;0.839362;-1.02234;-1.0553;0.987605;0.817982;-0.813099;0.449106;1;0;0;0;0;
7;0.28895;-0.287288;0.0153558;-0.124098;-0.160345;-0.359052;-0.528655;-1.0006;-1.00079;0.574762;0.585217;0.303715;0.490386;-1.00071;-1.00176;0.578535;0.478008;-0.471223;1;1;1;0;0;0;
8;0.323178;-0.210919;0.0110471;-0.0736041;-0.0925084;-0.21082;-0.310986;-0.722969;-1.00012;0.337927;0.339544;0.179617;0.286409;-0.764835;-1.00022;0.337965;0.279243;-0.275205;1;1;1;0;0;0;
9;0.315199;-0.123717;0.00101881;-0.0435238;-0.053487;-0.123659;-0.0941538;-0.41875;-0.745192;0.200884;0.194764;0.108429;0.167299;-0.511947;-0.921662;0.197391;0.163095;-0.160724;1;1;1;0;0;0;
10;0.183186;-0.070933;-0.0637355;-0.0245256;-0.0321347;-0.0713256;-0.0601218;-0.239432;-0.538863;0.12246;0.108629;0.0684587;0.0977208;-0.30799;-0.566271;0.115286;0.0952548;-0.0938803;0;0.300786;0;0;0;0;
11;0.10333;0.0774989;-0.037848;-0.0106777;-0.0224127;-0.0380073;-0.0363795;-0.49377;-0.317814;0.078401;0.0565943;0.0468555;0.0570865;0.372121;-0.330744;0.0673425;0.0556412;-0.0548435;0;0;0;0;0;0;
