1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00370199;0.0111955;0.0205713;-0.00725737;-0.0425123;-0.02523;0.183986;0.16702;0.12798;0.175668;0.145738;0.0589194;0.472495;0.472449;0.472333;0.472446;0.472424;0.472315;1;1;1;1;1;1;
3;-0.00745245;0.0061131;0.0124371;-0.00466314;-0.0289299;-0.015159;0.107533;0.0974463;0.0763344;0.102507;0.0852017;0.0462373;0.27595;0.275933;0.275854;0.275925;0.275916;0.275844;0.370073;0.988351;0.585553;0.339576;0.703349;0.93928;
4;-0.00371694;0.00293541;0.00789833;0.00313986;-0.0162619;-0.00948724;0.0627747;0.0645541;0.044555;0.0598953;0.0497382;0.0407566;0.161159;0.161155;0.161102;0.161146;0.161142;0.161098;0.817317;0.970911;0.778265;0.488403;0.770009;0.976215;
5;-0.00129413;0.000838433;0.00548909;0.00133913;-0.00862191;-0.00641633;0.0364082;0.0489929;0.0277552;0.0352395;0.0329372;0.041496;0.0941195;0.0941203;0.0940864;0.0941128;0.0941104;0.0940859;0.957177;0.844616;0.952381;0.571784;0.86004;0.857373;
6;0.000624732;0.000255453;0.00531883;-0.000325217;-0.00392768;-0.00485435;0.0273092;0.0462488;0.0283682;0.0296032;0.0315957;0.0471484;0.0549683;0.0549706;0.0549489;0.0549645;0.0549642;0.0549509;1;0.799939;1;0.547437;0.6395;1;
7;0.00685302;-0.000337624;0.00505872;-0.00143314;-0.00105042;-0.00407818;0.0239221;0.0451383;0.0252286;0.030569;0.03104;0.0445108;0.0321042;0.032107;0.0320927;0.0321018;0.0321028;0.032096;0.99441;0.64722;1;0.549542;0.555324;1;
8;0.00513609;-0.000263363;0.00474219;-0.00197052;0.000520168;-0.00351523;0.021576;0.046243;0.0241533;0.0311143;0.0308196;0.044988;0.0187516;0.0187545;0.0187448;0.0187498;0.018752;0.0187484;1;0.909236;0.768894;0.543097;0.720994;1;
9;0.00353819;0.00102858;0.00330816;-0.00168916;0.000842118;-0.0025913;0.0183904;0.047516;0.0223408;0.0332489;0.0303141;0.0447179;0.0109537;0.0109565;0.0109498;0.0109521;0.0109554;0.0109531;0.85804;1;1;0.538027;0.970184;1;
10;0.00117133;0.00488154;0.00103704;-9.10828e-05;-0.0082457;-0.000617989;0.0143066;0.0430071;0.018157;0.0323657;0.0309823;0.0405789;0.00639975;0.00640161;0.00639758;0.00639796;0.00831604;0.0064001;0.932968;0.891851;1;0.499456;0.784785;0.925254;
11;-0.00296161;0.00649717;-0.00304006;0.00359308;-0.0152555;0.00328528;0.012804;0.0433967;0.017449;0.0369894;0.0273254;0.0434903;0.00374045;0.00374114;0.00373916;0.0037382;0.00681561;0.00454503;1;0.519311;1;0.502982;1;0.904562;
12;-0.010029;0.0120944;-0.0100748;0.0103984;-0.0276419;0.0102186;0.00867582;0.0433748;0.0174155;0.0386203;0.0277706;0.0460302;0.00336159;0.00218708;0.00440943;0.00218488;0.0106871;0.00391663;1;0.62709;1;0.498046;0.965634;0.885515;
13;-0.0213146;0.0225213;-0.0213413;0.021531;-0.0316013;0.0214258;0.0079176;0.043163;0.0170796;0.0409316;0.0275464;0.0461348;0.00196578;0.00127949;0.00506382;0.00127772;0.0104024;0.00377744;0.68073;0.614262;1;0.500643;0.838494;0.871428;
14;-0.0379438;0.0386491;-0.0379593;0.0380708;-0.0439519;0.0380092;0.00964152;0.0424011;0.0205698;0.0405022;0.0256345;0.0442854;0.00124947;0.0019024;0.00627791;0.000748136;0.00787623;0.00411249;0.669718;0.648289;1;0.532236;0.791935;0.905843;
15;-0.0602403;0.0606528;-0.0602492;0.060315;-0.0637494;0.0602788;0.0147371;0.0391685;0.0311705;0.0329814;0.0230677;0.0374499;0.000731543;0.00858894;0.00507507;0.00263637;0.00460238;0.00789593;0.627811;0.777976;1;0.605959;0.675067;1;
16;-0.0866964;0.0869381;-0.0867013;0.0867405;-0.0887459;0.0867191;0.0296804;0.0363022;0.0533126;0.0177993;0.0223576;0.0247006;0.000427979;0.0184567;0.00470961;0.00804326;0.0026876;0.0166147;0.49066;1;0.930121;0.728736;0.445264;1;
17;-0.113096;0.113239;-0.113099;0.113122;-0.114293;0.113109;0.0502103;0.0128523;0.0640137;-0.0224774;0.0459338;-0.0174513;0.000249654;0.0252424;0.00275145;0.0107167;0.00156919;0.0185516;0;1;0.542083;0.622227;0;1;
18;-0.132788;0.132872;-0.132789;0.132803;-0.133487;0.132795;0.0908875;-0.0540433;0.0989486;-0.0746889;0.0883901;-0.0717455;0.000145452;0.0295341;0.00160653;0.00626052;0.000916008;0.0206377;0;1;0;0.546895;0;1;
19;-0.138304;0.138355;-0.138305;0.138313;-0.138713;0.138308;0.140861;-0.119331;0.145569;-0.131399;0.139403;-0.129673;8.45776e-05;0.0172535;0.000937874;0.00365748;0.000534526;0.0120953;0;1;0;0.564231;0;1;
