1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0110089;-0.0248664;-0.0193626;0.0162882;-0.000332875;0.00677892;0.139195;0.0906958;0.110598;0.0641598;0.074095;0.132016;0.47234;0.472324;0.472319;0.472304;0.472302;0.472324;1;0.920838;1;1;1;1;
3;0.000762719;-0.0101697;-0.00592349;0.0131753;0.00479727;0.00354932;0.201668;0.146809;0.174444;0.173547;0.171587;0.214695;0.27589;0.275866;0.275867;0.275864;0.275864;0.27588;0.556145;0.548894;0.974578;0.0382545;0;0.737927;
4;0.0170837;0.0118108;0.012602;0.0107263;-0.00710188;-0.00957783;0.215468;0.186721;0.212206;0.161378;0.191412;0.233066;0.234743;0.222805;0.253522;0.167879;0.197939;0.223403;0.966029;0.686667;1;0.249084;0.427196;1;
5;0.0115465;0.00638966;0.00819669;0.00751759;-0.00840409;-0.0106133;0.206055;0.180064;0.206074;0.171347;0.199684;0.23846;0.224036;0.207239;0.233935;0.170432;0.205176;0.236785;0.903043;0.676436;1;0.224029;0.440274;1;
6;0.0100485;0.00530005;0.00740711;0.00663341;-0.00819365;-0.0104535;0.203284;0.178801;0.202215;0.17434;0.20314;0.240659;0.217977;0.199151;0.227457;0.170661;0.205103;0.238406;0.954374;0.694864;1;0.282837;0.48571;1;
7;0.00932032;0.00554421;0.0076517;0.00623455;-0.00731381;-0.00974387;0.202087;0.179179;0.200494;0.174622;0.202544;0.239915;0.216514;0.195657;0.225555;0.167888;0.203314;0.236296;0.994599;0.707454;1;0.297735;0.535005;1;
8;0.00867214;0.0056535;0.00786004;0.00558974;-0.00691476;-0.00942176;0.200233;0.179516;0.198037;0.174939;0.201538;0.239484;0.215332;0.192192;0.224578;0.165548;0.202332;0.233787;1;0.712356;1;0.292688;0.592032;1;
9;0.00840919;0.00538414;0.00776043;0.00579136;-0.006529;-0.00905243;0.198741;0.180233;0.195797;0.175702;0.200112;0.239343;0.214407;0.188617;0.223432;0.162471;0.201599;0.231001;1;0.69844;1;0.312045;0.640445;1;
10;0.00815001;0.00503379;0.00755362;0.00623092;-0.00620133;-0.00858867;0.196027;0.180159;0.193226;0.176775;0.197976;0.240183;0.214872;0.185903;0.222536;0.159004;0.201837;0.227302;1;0.668234;1;0.305586;0.690989;1;
11;0.00679626;0.00392171;0.00658152;0.00636915;-0.00563218;-0.00791272;0.193232;0.17974;0.189493;0.178253;0.196954;0.240795;0.215255;0.182895;0.22166;0.155309;0.201514;0.225238;1;0.634019;1;0.310169;0.732077;1;
12;0.00571567;0.00300615;0.00549884;0.00762693;-0.00468882;-0.00665649;0.19118;0.179055;0.18644;0.179631;0.196186;0.241707;0.21503;0.180042;0.219586;0.151694;0.201002;0.223373;1;0.621156;1;0.329702;0.779573;0.931112;
13;0.00400947;0.00171692;0.00371727;0.00969889;-0.00312908;-0.00463029;0.189876;0.177757;0.185182;0.179814;0.195559;0.242107;0.215121;0.178215;0.215085;0.148402;0.199845;0.222515;1;0.445261;1;0.358688;0.801789;0.835992;
14;0.000759359;-0.000665526;0.000433613;0.0124666;-0.00102023;-0.0018659;0.191103;0.176005;0.185604;0.177493;0.194991;0.23745;0.21506;0.178226;0.208774;0.145574;0.197;0.227373;1;0.533364;1;0.417472;0.778359;0.779027;
15;-0.002248;-0.00231811;-0.00304196;0.0165577;0.00177637;0.00180201;0.19746;0.17161;0.191723;0.168963;0.195795;0.231074;0.213105;0.184506;0.199436;0.146248;0.188555;0.230848;0.954706;0.711264;1;0.517009;0.667242;0.754499;
16;-0.00636944;-0.00414126;-0.0074619;0.0214523;0.00553619;0.00634436;0.220384;0.173097;0.214334;0.143464;0.189964;0.202435;0.197908;0.188441;0.174822;0.16163;0.182805;0.256735;0.741455;0.921289;1;0.651422;0.388623;0.763558;
17;-0.00359748;0.000134558;-0.00656822;0.0332986;-0.00848882;0.0153674;0.232547;0.160552;0.231997;0.12142;0.195869;0.186934;0.198927;0.214478;0.160887;0.169331;0.127506;0.26136;0.412046;1;1;0.741561;0.248;0.861069;
18;-0.0125803;0.0106088;0.000827562;0.0854816;-0.0716964;0.0676963;0.246241;0.137097;0.259034;0.0725831;0.189421;0.151311;0.126333;0.260635;0.111025;0.184423;0.0744638;0.320843;0.234335;1;1;0.740926;0.546933;0.875525;
19;-0.0580594;-0.0155005;-0.0214358;0.099474;-0.102628;0.0802992;0.289717;0.152275;0.318645;-0.00692563;0.197981;0.0975477;0.0878076;0.339537;0.114726;0.174228;0.0434862;0.311491;0.55177;1;0.996171;0.600772;0;1;
20;-0.0431796;0.0255838;-0.0352686;0.0539794;-0.114988;0.0372004;0.318247;0.122399;0.309306;-0.0134824;0.217744;0.0419322;0.0512825;0.415002;0.0670119;0.187867;0.0253952;0.264451;1;1;1;0.575255;0;1;
21;-0.0440437;0.0216867;-0.0312973;0.0199142;-0.0793757;0.00373754;0.307398;0.116305;0.303526;-0.0128765;0.233483;0.0376835;0.0299493;0.399656;0.0391441;0.217137;0.01483;0.261252;1;0.922782;1;0.514146;0;1;
22;-0.0412187;0.0209588;0.0136991;-0.0203369;-0.0143792;-0.0337246;0.313631;0.116893;0.291969;-0.0107129;0.241372;0.0248425;0.0174916;0.408027;0.0228658;0.219711;0.00866013;0.232484;1;0.602656;1;0.527853;0;1;
23;-0.0605049;-0.00526755;0.090652;-0.0890423;0.0742538;-0.102357;0.312357;0.114725;0.274479;0.00104659;0.224271;0.0192251;0.010213;0.41189;0.0177148;0.223424;0.00505688;0.20727;1;0.379298;0.868174;0.44517;0;1;
24;-0.00160232;-0.00247863;0.17019;-0.147911;0.160615;-0.17703;0.321694;0.10675;0.248999;0.00559962;0.197338;-0.0281064;0.0165177;0.39257;0.0581222;0.209837;0.00295273;0.121074;1;1;0.447555;0.197687;0;1;
25;-0.0423864;-0.0525227;0.228664;-0.203297;0.223072;-0.23265;0.264533;0.0818515;0.218662;0.0339772;0.163776;0.0315537;-0.0307372;0.314564;0.0339448;0.207965;0.001724;0.148378;1;1;0.498607;0.295359;0;1;
26;-0.00694313;-0.0182628;0.26327;-0.212866;0.261468;-0.243186;0.215927;0.0635747;0.188058;0.0468652;0.149979;0.0604713;-0.0474783;0.283094;0.0298343;0.178108;0.0010062;0.124514;1;1;1;0.0607983;0;1;
27;0.0745849;-0.0553277;0.283179;-0.216501;0.282691;-0.25884;0.168036;0.0828174;0.140291;0.0575478;0.118049;0.0562577;-0.0309344;0.167548;0.0402567;0.134568;0.000587154;0.0715873;1;0.0814094;0;0.421206;0;1;
28;0.170725;-0.159489;0.292555;-0.23879;0.307392;-0.278444;0.108491;0.0502844;0.0800067;0.0679669;0.0670219;0.0347765;0.0646374;0.0978475;0.0235095;0.0785992;0.0177407;-0.0548964;1;0;0;0.0315688;0.556607;1;
29;0.22181;-0.215255;0.316707;-0.261566;0.253966;-0.300075;0.0190991;0.0736458;0.00244578;0.083973;0.0367988;0.0680141;0.0701038;0.0571415;0.0341581;0.0459012;0.127404;-0.0523333;1;0;0.719712;0;0.264483;1;
30;0.192718;-0.23852;0.298533;-0.265566;0.227432;-0.291217;-0.0552224;0.12808;-0.0836327;0.134111;0.0344697;0.124794;0.10359;0.0333702;0.0512362;0.0268056;0.190643;-0.0307986;1;0;1;0;0.725149;1;
31;0.167473;-0.238156;0.272002;-0.252747;0.203178;-0.283095;-0.099307;0.181156;-0.14574;0.184679;0.040287;0.179238;0.116241;0.0194877;0.0566595;0.015654;0.227384;-0.0180339;0.886161;0;1;0;0.832343;0.73459;
32;0.16242;-0.217082;0.236848;-0.225603;0.0809172;-0.243326;-0.121394;0.217856;-0.112202;0.219912;0.0158357;0.216735;0.113685;0.0113802;0.0982363;0.00914134;0.201931;-0.0105321;0.864905;0;1;0;1;0;
33;0.105685;-0.180949;0.192492;-0.185925;0.0948359;-0.196275;-0.109608;0.239526;-0.131478;0.240728;0.0114308;0.238872;0.123482;0.00664526;0.0827601;0.00533817;0.200411;-0.0061509;0.814911;0;1;0;1;0;
34;0.0509525;-0.128909;0.135653;-0.131815;0.0537013;-0.137859;-0.11513;0.250604;-0.147672;0.251306;0.0180702;0.250222;0.111069;0.00388025;0.0636579;0.00311696;0.205683;-0.00359266;0.981969;0;1;0;1;0;
35;-0.00867096;-0.0562509;0.0602018;-0.0579477;0.0123226;-0.0614776;-0.0915847;0.245898;-0.138402;0.248028;0.000595442;0.246673;0.132957;0.0022654;0.0791068;0.00181985;0.174272;-0.00209849;0.929384;0;1;0;1;0;
36;-0.0857683;0.0376311;-0.0353044;0.0366401;-0.0632874;0.0345785;-0.0901165;0.231947;-0.146867;0.235793;0.0177048;0.235037;0.109051;0.00132232;0.0555123;0.00106238;0.183792;-0.00122592;1;0;1;0;1;0;
37;-0.164226;0.133208;-0.131827;0.132629;-0.148189;0.131425;-0.0595875;0.206878;-0.124623;0.207655;0.0217519;0.205691;0.11273;0.000771687;0.0602579;0.000619921;0.160262;-0.000716441;1;0;1;0;1;0;
