1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00515935;-0.0313116;0.00309204;0.00589539;-0.0355774;0.0190913;0.0405573;0.0332063;0.0502037;-0.0352783;-0.00360371;-0.00778155;0.472391;0.472393;0.472369;0.472373;0.472403;0.472358;1;1;1;1;1;1;
3;-0.00258796;-0.018711;0.00297396;0.00483645;-0.0276756;0.0158823;0.0701892;0.0648711;0.0688007;0.0613376;0.0583707;0.0630607;0.275882;0.275883;0.275868;0.275872;0.275904;0.275871;0.933579;0.845002;1;0.665984;0.948137;1;
4;-0.00087655;-0.0115618;0.00237172;0.00218957;-0.0155275;0.00864039;0.0409706;0.0379161;0.0401584;0.035853;0.0341681;0.0376707;0.161121;0.161119;0.161112;0.161113;0.161133;0.161114;0.916507;0.565026;1;0.536237;0.690837;1;
5;0.000364311;-0.00762809;0.00278596;0.00040255;-0.00819179;0.00416982;0.029784;0.0310457;0.0349113;0.0317577;0.0328244;0.0373083;0.0940979;0.094096;0.0940921;0.0940931;0.0941045;0.0940938;0.894073;0.775447;1;0.570092;0.843544;1;
6;0.00132019;-0.00556212;0.00312875;-0.000872309;-0.00367648;0.00132779;0.0276575;0.0295209;0.0313268;0.0295797;0.0296679;0.0332304;0.0549556;0.0549544;0.0549527;0.054953;0.05496;0.0549538;0.894119;0.641463;1;0.576845;0.762839;1;
7;0.00201438;-0.00449143;0.00405269;-0.00175278;-0.00090377;-0.000467878;0.0267607;0.0315012;0.0309294;0.0294355;0.0313106;0.0434782;0.0320965;0.0320956;0.0320953;0.0320949;0.0320996;0.032097;0.912003;0.709738;1;0.564254;0.906699;1;
8;0.00445998;-0.00375639;0.00375149;-0.00262233;0.000605671;-0.00140689;0.0248236;0.0318026;0.03209;0.0331648;0.0373479;0.0412594;0.018747;0.0187462;0.0187468;0.0187458;0.0187505;0.0187493;0.920652;0.681402;1;0.597899;0.762732;1;
9;0.00314308;-0.00273207;0.00272929;-0.00206984;0.000892059;-0.00152917;0.0236242;0.0300035;0.0253884;0.0328276;0.0298926;0.0319302;0.0109511;0.0109499;0.0109513;0.0109502;0.0109546;0.0109525;0.95379;0.633334;1;0.544434;0.762156;1;
10;0.000940344;-0.000700207;0.000698683;-0.000313515;-0.000374331;3.29773e-06;0.020982;0.0300692;0.0235564;0.0345421;0.0287632;0.0371441;0.00639827;0.0063965;0.00639889;0.0063968;0.0064009;0.00639846;0.968063;0.598917;1;0.505545;0.932412;1;
11;-0.00309684;0.00323716;-0.00323799;0.00346297;-0.00386462;0.00364732;0.0180576;0.0307828;0.0228177;0.0358977;0.0281614;0.040687;0.00373958;0.003737;0.00534446;0.00373752;0.00675059;0.00373875;0.995966;0.547191;1;0.509261;1;0.740465;
12;-0.0101083;0.0101902;-0.0101907;0.0103222;-0.0105566;0.0104298;0.0158225;0.0298291;0.0248897;0.0384984;0.0270756;0.0407798;0.004413;0.0021836;0.0123647;0.00218446;0.00771309;0.00218549;0.830811;0.468506;1;0.509072;1;0.810651;
13;-0.0213613;0.0214091;-0.0214094;0.0214863;-0.021623;0.0215491;0.0156367;0.0304236;0.0235195;0.0403228;0.0277369;0.0418943;0.00472382;0.00127621;0.0134892;0.0012775;0.0087469;0.00127829;1;0.55028;1;0.506991;1;0.778786;
14;-0.0379715;0.0379991;-0.0379995;0.0380445;-0.0381242;0.0380812;0.0180677;0.0291745;0.0229462;0.0380283;0.0275982;0.0386564;0.00425694;0.000746755;0.00788167;0.000748021;0.00757887;0.000748705;1;0.622427;1;0.52588;1;0.769345;
15;-0.0602567;0.0602728;-0.0602731;0.0602994;-0.0603459;0.0603208;0.0263254;0.0280706;0.0284139;0.0275188;0.0285332;0.0324751;0.00277796;0.0024201;0.00460563;0.00225833;0.00442885;0.00266442;1;0.836383;1;0.569384;0.759471;1;
16;-0.0867062;0.0867156;-0.0867158;0.0867312;-0.0867583;0.0867437;0.0427636;0.0254181;0.0471227;0.0106293;0.034122;0.0170971;0.00162368;0.0139302;0.00269164;0.00748217;0.00258707;0.00800785;0.719182;0.874929;0.893889;0.713217;0.394688;1;
17;-0.113102;0.113106;-0.113107;0.113117;-0.113133;0.113124;0.0578511;0.0168192;0.0603988;-0.0266643;0.052804;-0.0220979;0.000947988;0.0259335;0.00157272;0.00799716;0.00151049;0.0171811;0.39003;1;0.618732;0.516233;0;1;
18;-0.132791;0.132793;-0.132794;0.132799;-0.132809;0.132802;0.0953496;-0.0433689;0.0968374;-0.0771325;0.0924023;-0.0744586;0.000553238;0.0399468;0.000918091;0.00882927;0.000881717;0.0249306;0;1;0;0.577821;0;1;
19;-0.138306;0.138307;-0.138308;0.138311;-0.138317;0.138312;0.143467;-0.0999957;0.144336;-0.132823;0.141746;-0.131257;0.000322695;0.0407865;0.00053579;0.01052;0.000514519;0.0148955;0;1;0;0.646183;0;1;
20;-0.123563;0.123564;-0.123564;0.123565;-0.12357;0.123566;0.185909;-0.138307;0.186416;-0.179688;0.184903;-0.178768;0.000188013;0.0357977;0.000312503;0.00692522;0.000300019;0.0173951;0;1;0;0.586813;0;1;
21;-0.0843832;0.0843847;-0.0843839;0.0843842;-0.0843872;0.0843838;0.214892;-0.14308;0.215188;-0.211254;0.214305;-0.195034;0.000109339;0.0337299;0.000182051;0.00748679;0.000174733;0.0110219;0;1;0;0.843409;0;1;
22;-0.0173034;0.0173066;-0.0173039;0.0173037;-0.0173064;0.0173039;0.230515;-0.136407;0.230688;-0.211392;0.230172;-0.198771;6.3359e-05;0.0390049;0.000105727;0.00977509;0.000101565;0.0103967;0;1;0;0.631233;0;1;
23;0.0725462;-0.0725417;0.072546;-0.0725462;0.0725443;-0.0725458;0.221614;-0.122642;0.224115;-0.18169;0.228614;-0.189663;3.65937e-05;0.0342164;6.12879e-05;0.0141511;5.8766e-05;0.00607451;0;1;0;0.820793;0;1;
24;0.159618;-0.159612;0.159618;-0.159618;0.159618;-0.159617;0.197238;-0.118885;0.199244;-0.165608;0.193106;-0.158479;2.09904e-05;0.0199869;3.52315e-05;0.0128275;3.36927e-05;0.0176331;0;1;0;1;0;1;
25;0.222489;-0.222484;0.222489;-0.222488;0.22249;-0.222488;0.188431;-0.0549585;0.189603;-0.104298;0.164446;-0.124389;1.1986e-05;0.0354343;2.02225e-05;0.0298647;1.92606e-05;0.0228315;0;1;0;0.873483;0;1;
26;0.261126;-0.261125;0.261126;-0.261125;0.261128;-0.261125;0.164378;0.0113367;0.165062;-0.0319315;0.150371;-0.094005;6.68186e-06;0.0468846;1.1515e-05;0.0466635;1.05656e-05;0.0133371;0;1;0;1;0;0.96639;
27;0.282491;-0.282491;0.282492;-0.282491;0.282492;-0.282491;0.126461;0.0541534;0.126857;0.010417;0.118277;-0.018967;0.012282;0.0623429;6.23208e-06;0.0272585;5.76591e-06;0.0109855;0.523162;1;0;1;0;0.99495;
28;0.292153;-0.292152;0.292154;-0.292154;0.292154;-0.292153;0.0719381;0.0667911;0.072167;0.0536649;0.0671544;0.0693785;0.0281568;0.0364153;0.040804;0.0159232;0.015193;0.036305;1;0.981963;1;1;0.868177;1;
29;0.287826;-0.294078;0.288677;-0.292564;0.279135;-0.291605;-0.00226509;0.0832861;-0.00212371;0.0756211;0.00304797;0.0847995;0.0164479;0.0212658;0.0273673;0.00929894;0.0515286;0.0212028;0.965933;0;1;0;1;0.448953;
