1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000888397;-0.000866296;-0.00164528;0.00048598;0.00223777;-0.0286894;0.220074;0.221261;0.229515;0.157577;0.158782;0.142445;0.47253;0.472534;0.472562;0.472404;0.472404;0.472384;1;1;1;1;0.849643;1;
3;-9.35085e-05;-0.00150825;-0.00442225;0.00360042;0.0198495;-0.0205392;0.128611;0.129139;0.134131;0.097709;0.10074;0.087567;0.275974;0.27598;0.275999;0.275903;0.275907;0.275887;0.435988;0.808402;1;0.61415;0.715643;0.450761;
4;0.000580217;-0.001121;-0.00194766;0.00146795;0.012227;-0.0126297;0.0750818;0.0754495;0.0783155;0.0570958;0.0601177;0.0511652;0.161172;0.161179;0.161193;0.161134;0.161139;0.161119;0.355492;0.597799;1;0.833715;0.906631;0.451389;
5;0.00121502;-0.00153073;-0.000261182;-1.91933e-05;0.00801679;-0.00825201;0.0435929;0.0443227;0.0496293;0.0420407;0.0482021;0.0301358;0.094125;0.0941316;0.0941424;0.0941069;0.0941105;0.094094;0.4272;0.668516;1;0.834951;0.68649;0.783533;
6;0.00181697;-0.00200129;0.000955002;-0.00111816;0.00578942;-0.0059269;0.0248018;0.0318572;0.0446038;0.0365036;0.0477691;0.0182584;0.0549699;0.0549756;0.0549831;0.0549619;0.054965;0.0549514;0.481814;0.692977;1;0.808849;1;0.672213;
7;0.00230444;-0.00241197;0.00180114;-0.00139422;0.00462452;-0.00502994;0.0133933;0.0284978;0.0449703;0.0366397;0.0423007;0.0150509;0.0321035;0.032108;0.032114;0.0321008;0.0321028;0.0320922;0.603408;0.658899;0.93821;0.805143;0.963505;0.628793;
8;0.00377348;-0.00171777;0.00477774;-0.00171635;0.00397095;-0.0043145;0.00808322;0.0275994;0.0463331;0.0328773;0.0405319;0.01402;0.0187494;0.0187529;0.0187586;0.0187489;0.0187515;0.0187425;0.594176;0.631465;1;0.620788;0.85567;0.772949;
9;0.00274223;-2.33335e-05;0.00332885;-0.000533729;0.00285756;-0.003058;0.00529383;0.0259602;0.0405341;0.0351665;0.0384677;0.0180729;0.0109507;0.0109532;0.0109592;0.0109513;0.0109544;0.0109465;0.670844;0.820978;1;0.558112;1;0.616453;
10;0.000706344;0.000881834;0.00104902;0.000583623;0.000773642;-0.00089056;0.00731532;0.0273768;0.0359597;0.0368181;0.0346214;0.0234337;0.00639657;0.00639794;0.00878075;0.00639751;0.00640076;0.00639392;0.998093;0.54488;1;0.543701;0.920015;0.656045;
11;-0.00323337;0.00416115;-0.00303323;0.00398688;-0.0031942;0.00312598;0.00828685;0.0277821;0.0297894;0.0385288;0.0312369;0.0300455;0.00373725;0.00373739;0.00757543;0.00373786;0.00466672;0.00373544;1;0.503339;1;0.512175;0.932422;0.690523;
12;-0.0101879;0.01073;-0.010071;0.0106281;-0.0101652;0.0101253;0.00928462;0.0279437;0.0238959;0.0380063;0.0268929;0.0369701;0.00218462;0.00218334;0.00841761;0.00218446;0.0056234;0.00218309;1;0.65456;1;0.634829;0.926261;0.716861;
13;-0.0214076;0.0217244;-0.0213394;0.0216648;-0.0213946;0.0213712;0.0128133;0.028179;0.0187359;0.037257;0.0297964;0.0416599;0.00170659;0.00127579;0.00491932;0.00127707;0.00456475;0.00127701;0.93667;0.461785;0.933929;0.474264;1;0.870868;
14;-0.0379984;0.0381836;-0.0379586;0.0381487;-0.0379908;0.0379772;0.0181238;0.0295484;0.0198924;0.0364777;0.0309574;0.0391372;0.00277843;0.000746223;0.00689102;0.00325126;0.0108591;0.00169081;0.949528;0.710441;0.963479;0.479393;1;0.871602;
15;-0.0602724;0.0603806;-0.0602491;0.0603602;-0.060268;0.06026;0.0245112;0.0281857;0.0282332;0.0290753;0.0294973;0.0329883;0.00162487;0.00159096;0.00402693;0.00215515;0.00634472;0.00413224;0.841315;0.656843;1;0.527956;0.695082;1;
16;-0.0867154;0.0867787;-0.0867018;0.0867667;-0.0867128;0.0867081;0.0426049;0.0262091;0.0465773;0.0117407;0.0341518;0.0179634;0.000950111;0.0138685;0.00235353;0.00899001;0.00370595;0.0100136;0.861448;0.961155;0.828011;0.660466;0.354556;1;
17;-0.113107;0.113144;-0.113099;0.113137;-0.113106;0.113103;0.0577583;0.0127723;0.0600797;-0.0260157;0.0528215;-0.0223788;0.00055462;0.0196281;0.00137489;0.00846891;0.00216388;0.0108835;0.140973;1;0.528273;0.587597;0;1;
18;-0.132794;0.132816;-0.132789;0.132812;-0.132793;0.132792;0.0952955;-0.0540909;0.0966511;-0.0767548;0.0924125;-0.0746253;0.000323528;0.0275411;0.000802541;0.00494813;0.00126332;0.0111396;0;1;0;0.574166;0;1;
19;-0.138308;0.138321;-0.138305;0.138318;-0.138308;0.138307;0.143436;-0.11936;0.144227;-0.132605;0.141752;-0.131357;0.000188579;0.0184173;0.000468289;0.00346855;0.000737346;0.0065084;0;1;0;0.696531;0;1;
20;-0.123564;0.123572;-0.123563;0.12357;-0.123564;0.123564;0.18589;-0.171819;0.186352;-0.179563;0.184907;-0.17883;0.000109704;0.010758;0.000273054;0.00202658;0.000430149;0.00380253;0;1;0;0.580198;0;1;
21;-0.0843839;0.0843888;-0.084383;0.0843873;-0.0843838;0.0843835;0.214881;-0.194063;0.215151;-0.211184;0.214307;-0.210753;6.36217e-05;0.00628299;0.000159016;0.00118391;0.000250706;0.00222112;0;1;0;0.600388;0;1;
22;-0.0173039;0.0173069;-0.0173034;0.0173059;-0.0173037;0.0173037;0.230509;-0.187283;0.230666;-0.228347;0.230173;-0.21826;3.66561e-05;0.00366909;9.23683e-05;0.000691458;0.00014589;0.00129715;0;1;0;0.646158;0;1;
23;0.072546;-0.072544;0.0725463;-0.0725448;0.0725463;-0.072546;0.229442;-0.169616;0.229027;-0.211022;0.22884;-0.208742;2.09117e-05;0.00214273;5.34228e-05;0.00040382;8.46609e-05;0.000757778;0;1;0;0.689318;0;1;
24;0.159619;-0.159618;0.159619;-0.159618;0.159619;-0.159619;0.188907;-0.146422;0.188074;-0.170751;0.193754;-0.17984;1.1857e-05;0.00125063;3.08521e-05;0.000236578;4.88518e-05;0.000443177;0;1;0;0.797085;0;1;
