1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000236049;-0.00113444;0.00432295;0.00278762;0.00259259;0.00181338;0.116602;0.114536;0.151783;0.107131;0.122278;0.123858;0.472339;0.472342;0.472397;0.472339;0.472362;0.472364;1;1;1;1;1;1;
3;-0.00776414;-0.0100775;-0.00300905;0.0066515;0.00740154;0.00545213;0.069603;0.0666352;0.0887267;0.0646458;0.0745808;0.0741345;0.275854;0.275853;0.275889;0.275853;0.275866;0.275869;0;0;0;0;0;0;
4;-0.00986782;-0.0118432;-0.00508524;0.00327897;0.00974245;0.00718409;0.118929;0.113937;0.130032;0.099035;0.129803;0.135355;0.16111;0.161109;0.161135;0.161107;0.161119;0.161123;0.988935;0.863542;0.817631;0.593995;0.814461;1;
5;-0.00783171;-0.00890982;-0.00244441;0.00256914;0.00934713;0.00683409;0.142942;0.136321;0.14142;0.132087;0.155442;0.15532;0.12498;0.128154;0.143912;0.120356;0.128866;0.133733;1;0.837499;0.764459;0.549776;0.837113;1;
6;-0.00723383;-0.00784257;-0.00150149;0.00257881;0.00981973;0.00721279;0.139285;0.133915;0.139546;0.131355;0.154594;0.155397;0.128185;0.129967;0.145097;0.119377;0.128046;0.131404;1;0.826009;0.76524;0.467746;0.829254;1;
7;-0.00750116;-0.00797271;-0.00157036;0.00211633;0.00948716;0.00690405;0.137859;0.133025;0.137443;0.131862;0.154127;0.155371;0.127512;0.128634;0.144942;0.118372;0.128335;0.130939;1;0.826689;0.7637;0.455701;0.832734;1;
8;-0.00761329;-0.0080844;-0.00166567;0.00197626;0.00932871;0.00676277;0.135927;0.132366;0.135209;0.132674;0.153642;0.155968;0.127285;0.126775;0.144629;0.117171;0.128905;0.130122;1;0.809233;0.784454;0.434834;0.842861;1;
9;-0.00738315;-0.00783444;-0.00150296;0.00240714;0.00969122;0.00710779;0.133917;0.132121;0.133256;0.133569;0.152925;0.156938;0.12761;0.124778;0.144195;0.115458;0.129408;0.128642;1;0.781694;0.805366;0.418624;0.857476;1;
10;-0.00786709;-0.00826781;-0.00202428;0.00279218;0.00993936;0.0074366;0.13179;0.132268;0.130856;0.134644;0.152099;0.15812;0.12821;0.122135;0.143749;0.113429;0.130244;0.127523;1;0.745791;0.622822;0.402615;0.877009;0.99984;
11;-0.00882669;-0.00912741;-0.00307613;0.00338206;0.0102442;0.00794096;0.129356;0.132392;0.128298;0.135983;0.151388;0.159648;0.129122;0.119159;0.142753;0.111181;0.131326;0.126771;1;0.704995;0.691112;0.392777;0.898907;0.959381;
