1;-0.000363586;0.000116064;9.94837e-05;-0.000363586;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00441291;-0.00918352;-0.00726776;0.00477191;-0.00705729;-0.00685047;0.0220283;0.0358251;0.0668915;0.0299579;0.0423033;0.0727952;0.472288;0.472287;0.472291;0.472287;0.472287;0.472292;1;1;1;1;1;1;
3;0.00474088;-0.00578802;-0.00381884;0.0033367;-0.00369601;-0.00442545;0.0545256;0.0448321;0.0419902;0.0561164;0.0462767;0.0447289;0.27582;0.275821;0.275828;0.27582;0.27582;0.275828;0.623091;0.503989;0.932966;0.421768;0.713414;0.871039;
4;0.00340332;-0.004015;-0.00159537;0.00131363;-0.00152365;-0.00321927;0.0397602;0.0329134;0.0341244;0.0396433;0.0331948;0.0341547;0.161084;0.161084;0.161087;0.161084;0.161083;0.161088;0.627055;0.694907;0.983161;0.535215;0.612293;1;
5;0.00286365;-0.00322084;-5.55752e-05;-0.000109155;-1.39855e-05;-0.00275614;0.0300027;0.0311881;0.0356739;0.0306664;0.0312439;0.0363656;0.0940754;0.0940753;0.094078;0.0940754;0.0940753;0.0940782;1;0.670628;1;0.54947;0.683151;0.836478;
6;0.00277976;-0.00298834;0.00107505;-0.00117115;0.00109953;-0.00236586;0.0294618;0.0282139;0.031958;0.0294953;0.0304913;0.0359376;0.0549427;0.0549423;0.0549444;0.0549425;0.0549426;0.0549444;1;0.669424;1;0.563167;0.702089;1;
7;0.00286669;-0.00268682;0.00187117;-0.00192724;0.00188547;-0.00262493;0.0280384;0.0298513;0.0296045;0.031447;0.0298223;0.0330525;0.0320891;0.0320886;0.0320905;0.0320887;0.0320893;0.0320902;1;0.661033;1;0.556823;0.726787;1;
8;0.00309489;-0.00252939;0.00222637;-0.00225907;0.00223473;-0.00257789;0.0247127;0.0305688;0.0286347;0.0305885;0.0303295;0.034472;0.0187426;0.0187419;0.0187438;0.018742;0.0187432;0.0187432;1;0.648815;1;0.534089;0.761976;0.988199;
9;0.00234583;-0.00201553;0.0018386;-0.00185765;0.00184348;-0.00204385;0.0219718;0.0293497;0.0262486;0.0319219;0.0295629;0.036123;0.0109484;0.0109472;0.0109494;0.0109474;0.0109492;0.0109484;1;0.612017;1;0.523077;0.788484;0.955664;
10;0.000474723;-0.000281788;0.000178509;-0.000189577;0.000181389;-0.000298326;0.0198409;0.0292122;0.02378;0.0338968;0.0290635;0.0377799;0.00639666;0.00639485;0.00639757;0.00639522;0.00639784;0.00639616;1;0.572478;1;0.50906;0.830167;0.928393;
11;-0.00336877;0.00348149;-0.0035418;0.00353536;-0.00354013;0.00347184;0.0177581;0.0297929;0.0218511;0.0360365;0.0282453;0.0403535;0.0037386;0.00373596;0.005813;0.00373664;0.00756681;0.00373751;1;0.530991;1;0.493729;0.872474;0.904416;
12;-0.0102671;0.010333;-0.0103682;0.0103644;-0.0103672;0.0103273;0.0162977;0.0310125;0.0197514;0.037182;0.0261156;0.0408098;0.00678661;0.00218292;0.00793017;0.00218394;0.0108348;0.00218475;1;0.493617;1;0.481679;0.90697;0.877611;
13;-0.021454;0.0214925;-0.021513;0.0215109;-0.0215124;0.0214892;0.0158785;0.0304912;0.0185786;0.03859;0.0267302;0.0416196;0.0042923;0.00127591;0.00601902;0.00127713;0.00936572;0.0012779;1;0.484197;1;0.479129;0.918722;0.869582;
14;-0.0380255;0.038048;-0.03806;0.0380588;-0.0380597;0.0380461;0.0177958;0.0297226;0.0210998;0.0358453;0.0274594;0.0400762;0.00432854;0.0007465;0.00510607;0.000747689;0.00778627;0.000748465;1;0.521187;1;0.489585;0.867679;0.904279;
15;-0.0602883;0.0603014;-0.0603084;0.0603078;-0.0603082;0.0603003;0.0245862;0.0278513;0.0277601;0.0272255;0.0276518;0.0310553;0.00253037;0.00287178;0.00476917;0.0013367;0.00454994;0.00267843;1;0.671853;1;0.550377;0.723661;1;
16;-0.0867247;0.0867324;-0.0867365;0.0867361;-0.0867363;0.0867318;0.0430341;0.0261991;0.0471672;0.0110361;0.0342001;0.0175196;0.00147907;0.0143221;0.00278716;0.00860268;0.00265772;0.00773334;0.870686;0.767681;0.858489;0.686087;0.379089;1;
17;-0.113113;0.113117;-0.11312;0.11312;-0.11312;0.113117;0.0580089;0.0140417;0.0604245;-0.026427;0.0528497;-0.0226383;0.000863526;0.0234352;0.00162835;0.00754541;0.00155174;0.0105953;0.220982;1;0.576823;0.526177;0;1;
18;-0.132797;0.1328;-0.132801;0.132801;-0.132801;0.132799;0.0954417;-0.0494449;0.0968525;-0.076994;0.092429;-0.0747757;0.00050388;0.0395515;0.000950567;0.00934766;0.000905844;0.0181414;0;1;0;0.61469;0;1;
19;-0.13831;0.138311;-0.138312;0.138312;-0.138312;0.138311;0.143521;-0.105361;0.144345;-0.132743;0.141761;-0.131443;0.000293875;0.0359267;0.000554755;0.0072998;0.000528605;0.0136075;0;1;0;0.493822;0;1;
20;-0.123565;0.123566;-0.123567;0.123566;-0.123567;0.123566;0.18594;-0.151897;0.186421;-0.179641;0.184912;-0.178878;0.000171162;0.0307436;0.000323528;0.00658121;0.000308273;0.00795079;0;1;0;0.792376;0;1;
21;-0.0843845;0.084385;-0.0843854;0.0843846;-0.0843856;0.0843846;0.21491;-0.153337;0.215191;-0.211227;0.21431;-0.20716;9.95049e-05;0.0341032;0.000188489;0.00677932;0.000179557;0.00464619;0;1;0;0.636093;0;1;
22;-0.0173043;0.0173064;-0.0173048;0.0173041;-0.0173051;0.0173043;0.230526;-0.14756;0.23069;-0.220223;0.230175;-0.190957;5.76161e-05;0.0199229;0.000109515;0.00447005;0.000104324;0.0126397;0;1;0;0.623905;0;1;
23;0.0725458;-0.0725434;0.0725455;-0.0725458;0.0725453;-0.0725456;0.230439;-0.163169;0.229795;-0.188824;0.228491;-0.202953;3.32692e-05;0.0116372;6.35298e-05;0.00926259;6.03188e-05;0.0073844;0;1;0;0.705727;0;1;
