1;-0.000363591;0.000116066;9.9485e-05;-0.000363592;0.000116066;9.9485e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00909224;0.0219688;0.0165257;-0.0243162;-0.0169917;-0.014993;0.0740707;0.0951596;0.140394;0.142276;0.136962;0.120629;0.472304;0.472331;0.472341;0.472367;0.472358;0.472329;1;1;1;1;1;1;
3;0.00321177;0.00690051;-0.0012462;-0.0275611;-0.0277297;-0.014933;0.0622774;0.0890763;0.158872;0.0830039;0.124816;0.207553;0.275835;0.275848;0.275879;0.275871;0.275878;0.275873;0;0;0.57907;0;0.759885;0.0859246;
4;0.00706683;0.0126998;0.000388496;0.00463836;0.0117399;0.0133877;0.0907306;0.162407;0.219223;0.116706;0.174899;0.208023;0.1611;0.161122;0.207946;0.161115;0.178079;0.227849;0.706758;0.283713;0.854233;0.65892;0.496655;1;
5;0.00800038;0.0110126;-0.000935565;0.00219603;0.00685862;0.00910099;0.135078;0.172325;0.220616;0.132729;0.165654;0.197339;0.114926;0.162634;0.220292;0.125243;0.171862;0.218471;0.53737;0.427604;0.770087;0.607454;0.760306;0.802621;
6;0.00736608;0.00937778;-0.00203236;0.000888325;0.00437305;0.0070601;0.13718;0.174748;0.223157;0.131214;0.161426;0.19471;0.116207;0.163216;0.220731;0.120388;0.168855;0.211951;0.604561;0.419206;0.784113;0.583942;0.77511;0.852835;
7;0.00707989;0.00879265;-0.00249927;0.000184674;0.00330996;0.0061432;0.13482;0.172635;0.220239;0.134247;0.16267;0.196108;0.112359;0.158323;0.215779;0.120902;0.170559;0.21247;0.634074;0.422793;0.826714;0.583013;0.791626;0.828493;
8;0.0071067;0.00869286;-0.00262389;-1.10325e-05;0.00295158;0.0058224;0.131173;0.169802;0.216123;0.13671;0.163049;0.197831;0.110134;0.154231;0.212039;0.122115;0.173479;0.212934;0.634702;0.402655;0.845458;0.574958;0.812645;0.791495;
9;0.00694142;0.00860607;-0.00277557;0.00025237;0.00326667;0.0060933;0.12874;0.169396;0.213357;0.137289;0.161201;0.197952;0.111234;0.151707;0.21107;0.120818;0.174739;0.21105;0.64417;0.367423;0.866322;0.564825;0.851725;0.762832;
10;0.00731344;0.0096749;-0.00206111;0.000793405;0.00404888;0.00685394;0.126637;0.169882;0.21116;0.137936;0.159642;0.197959;0.113246;0.149695;0.21138;0.118159;0.174593;0.207417;0.677906;0.336237;0.884744;0.549545;0.883046;0.750887;
11;0.00482897;0.00709969;-0.00426784;-0.000390104;0.00242516;0.00561962;0.124532;0.170461;0.208584;0.139158;0.158752;0.198566;0.115015;0.146724;0.210766;0.115052;0.174647;0.204631;0.706737;0.298658;0.927563;0.54738;0.905294;0.726493;
12;0.0033638;0.00595848;-0.0058352;0.00183813;0.00443614;0.00773669;0.122428;0.170894;0.205351;0.140638;0.15807;0.199146;0.11695;0.143207;0.208485;0.111128;0.175166;0.204369;0.669191;0.232167;0.989746;0.55882;0.932253;0.684107;
13;0.000813304;0.0038793;-0.00836887;0.00393391;0.00599882;0.00967787;0.119986;0.170688;0.203006;0.141247;0.157645;0.199379;0.119966;0.140832;0.205085;0.107647;0.175077;0.204664;0.606836;0.163685;1;0.575331;0.94453;0.636791;
14;-0.00229629;0.00147103;-0.0115078;0.0075683;0.00899989;0.0130766;0.121847;0.170121;0.204096;0.137963;0.156742;0.195891;0.121317;0.142108;0.199441;0.105241;0.172691;0.20776;0.506228;0.174546;1;0.624392;0.911288;0.596523;
15;-0.0155337;0.00177172;-0.0207831;0.0187568;0.0205139;0.0241425;0.125676;0.157159;0.212475;0.120757;0.155283;0.193827;0.124679;0.162676;0.207294;0.0818616;0.139752;0.188529;0.440545;0.551034;1;0.470354;0.792141;0.635797;
16;-0.0337071;-0.00251761;-0.0261084;0.030847;0.032635;0.0357134;0.113529;0.153154;0.225344;0.102211;0.155955;0.176652;0.0824023;0.163349;0.176288;0.0946978;0.137506;0.219519;0.0283321;0.379338;1;0.562181;0.540785;0.799643;
17;-0.0683278;0.0153273;-0.0119461;0.0756396;0.00475109;0.07654;0.130891;0.148748;0.259099;0.0536356;0.142936;0.149945;0.0557859;0.210358;0.16085;0.0993293;0.0803144;0.22644;0.300183;0.380623;1;0.533212;0.458523;0.748013;
18;-0.106641;0.0229794;-0.00555672;0.109152;-0.0623986;0.105468;0.142926;0.135246;0.28792;0.013517;0.144168;0.120934;0.0325801;0.252992;0.136445;0.115525;0.0469057;0.251892;0.459225;0.516646;0.813272;0.476883;0.173985;0.927013;
19;-0.123035;0.0100636;-0.0156758;0.12447;-0.0971978;0.116264;0.171252;0.135582;0.324495;-0.0399084;0.171976;0.0777938;0.0190263;0.294548;0.122342;0.133317;0.0273922;0.274739;0.178721;0.706401;0.652337;0.445527;0;1;
20;-0.114646;0.0254194;-0.0162978;0.0832796;-0.113154;0.0778693;0.202135;0.13561;0.339206;-0.0545967;0.202558;0.0307931;0.0111109;0.322159;0.119862;0.149308;0.0159964;0.253863;0.343961;0.882491;0.106664;0.483865;0;1;
21;-0.0791754;0.0311293;-0.0189775;0.0603164;-0.0783042;0.0564338;0.224369;0.131492;0.324742;-0.055362;0.224615;0.0176121;0.0064887;0.327453;0.0801137;0.157458;0.00934139;0.240385;0.0618965;0.74923;0.294594;0.49404;0;1;
22;-0.0142623;0.00148159;0.00261012;0.00324112;-0.0137538;0.000984524;0.23605;0.135954;0.30856;-0.0605519;0.236193;-0.00810455;0.00378912;0.351669;0.0687201;0.142116;0.00545458;0.216173;0;0.584331;0.487267;0.556969;0;0.792309;
23;0.000972042;0.00741256;0.0841745;-0.0807523;0.0746185;-0.0820776;0.234185;0.135552;0.279661;-0.0495444;0.228131;-0.0229893;-0.0223659;0.357922;0.0401338;0.159769;0.00318495;0.168476;1;0.186579;0.494494;0.485958;0;1;
24;0.0369416;-0.00253401;0.166407;-0.15662;0.160829;-0.165196;0.249948;0.114848;0.252023;-0.038977;0.191991;-0.0579028;-0.0375625;0.324737;0.0433483;0.15076;0.00185944;0.0984143;1;1;0;0.404205;0;1;
25;-0.0138193;-0.0638778;0.226455;-0.210593;0.223197;-0.225748;0.219215;0.107847;0.220425;0.000433995;0.182006;-0.0175924;-0.0401356;0.289853;0.0253147;0.156823;0.00108542;0.104919;1;0.568878;0;0.371153;0;1;
26;0.063222;-0.0570928;0.263443;-0.224546;0.26154;-0.263024;0.188471;0.0875523;0.183062;0.0265281;0.160626;-0.0463536;-0.0271479;0.2259;0.0147833;0.142323;0.000633326;0.0584161;1;0;0;0.365162;0;1;
27;0.14429;-0.108124;0.283845;-0.229074;0.282734;-0.283093;0.14571;0.0653976;0.137369;0.0556844;0.124266;-0.0424681;0.0131301;0.133497;0.00863297;0.117969;0.000369374;-0.0322902;1;0;0;0.348366;0;1;
28;0.174356;-0.180359;0.292944;-0.24044;0.292435;-0.295039;0.101306;0.0571808;0.0783002;0.0866691;0.0706531;-0.0327394;0.0502297;0.0779658;0.00504133;0.0903649;0.0257399;-0.0713476;1;0.0185954;0;0.0508138;0.615028;1;
29;0.21501;-0.227442;0.327218;-0.261705;0.255208;-0.2899;0.014896;0.0776735;0.00144745;0.103543;0.0525914;0.0251546;0.0474019;0.0455311;0.0107054;0.0527731;0.142524;-0.0756068;1;0;0.660198;0.0918949;0.412635;1;
30;0.186913;-0.245637;0.303908;-0.265646;0.216627;-0.291758;-0.0708394;0.130432;-0.0842192;0.14554;0.0484996;0.0997536;0.0836103;0.0265897;0.0171493;0.0308188;0.213845;-0.0670894;1;0;1;0;0.910088;1;
31;0.186814;-0.241109;0.275141;-0.252794;0.128003;-0.268913;-0.110375;0.18253;-0.096717;0.191353;0.0237945;0.164613;0.113779;0.0155279;0.0972205;0.0179975;0.198722;-0.0413925;1;0;1;0;1;0;
32;0.135062;-0.218807;0.238682;-0.22563;0.137646;-0.235044;-0.114656;0.218658;-0.132239;0.223811;0.0239931;0.208195;0.120247;0.0090676;0.0817594;0.0105101;0.214215;-0.0241733;1;0;1;0;1;0;
33;0.0923878;-0.181956;0.193562;-0.185941;0.0579992;-0.191438;-0.131966;0.239995;-0.139855;0.243004;0.0271858;0.233885;0.0958763;0.00529497;0.0769173;0.00613727;0.219741;-0.0141177;1;0;1;0;1;0;
34;0.0415161;-0.129497;0.136276;-0.131824;0.00977378;-0.135034;-0.111554;0.250878;-0.121067;0.252635;0.00438451;0.24731;0.114417;0.00309157;0.096941;0.00358364;0.187218;-0.00824499;1;0;1;0;1;0;
35;-0.0284843;-0.0565943;0.0605612;-0.0579529;-0.0130593;-0.0598277;-0.110463;0.249683;-0.14858;0.24825;0.0191742;0.248755;0.101842;0.00180484;0.063497;0.00209237;0.200592;-0.00481549;1;0;1;0;1;0;
36;-0.105476;0.0374306;-0.035097;0.0366372;-0.0781089;0.0355422;-0.0845443;0.232005;-0.136785;0.232322;0.0115428;0.233236;0.11459;0.0010535;0.0679094;0.00122138;0.178249;-0.0028128;1;0;1;0;1;0;
37;-0.186216;0.133091;-0.131708;0.132628;-0.156844;0.131988;-0.0575643;0.206764;-0.124634;0.208846;0.0245732;0.208956;0.104922;0.000614596;0.0614217;0.000712904;0.167334;-0.00164305;1;0;1;0;1;0;
38;-0.252724;0.205537;-0.204713;0.205265;-0.219403;0.204892;-0.0317598;0.198714;-0.102859;0.19993;0.0397102;0.199994;0.105972;0.000358447;0.0520199;0.00213046;0.154714;-0.00096001;1;0;1;0.168613;1;0;
