1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0463646;0.0193907;-0.00201369;0.016308;0.0231492;0.00422097;0.198858;0.140094;0.142733;0.180475;0.192639;0.197099;0.472478;0.4724;0.472405;0.472473;0.472515;0.472533;1;1;1;1;1;1;
3;-0.0307206;0.0126568;0.0046241;0.0138375;0.0139442;0.00203983;0.116227;0.0867234;0.0866369;0.105314;0.112593;0.115027;0.275952;0.275895;0.275898;0.275938;0.275969;0.275978;1;0.197727;0.427563;0.144805;0.758831;1;
4;-0.0173083;0.00675734;0.00377309;0.00744622;0.00877818;0.000556445;0.0695129;0.0506743;0.0505717;0.0615288;0.065736;0.0672114;0.161167;0.161125;0.161128;0.161149;0.161174;0.16118;0.959025;0.485788;0.514698;0.141554;0.843237;1;
5;-0.00923366;0.00307078;0.00476357;0.00347252;0.00600254;-0.000551256;0.0433489;0.0304342;0.0292809;0.0361881;0.0441432;0.0404063;0.0941273;0.0940995;0.0941006;0.0941113;0.0941306;0.0941333;0.977457;0.601759;0.708585;0.283402;0.768031;1;
6;-0.00428555;0.000686231;0.00514166;0.000920838;0.00461281;-0.0014294;0.0318823;0.0306956;0.0291047;0.0217944;0.0391421;0.0386672;0.0549736;0.0549564;0.054957;0.0549626;0.0549758;0.0549766;1;0.624981;0.857564;0.509507;0.72469;0.621047;
7;-0.0012593;-0.000842448;0.00424614;-0.000705183;0.00393713;-0.0020781;0.0316305;0.0304533;0.0237333;0.0211609;0.0376087;0.0337679;0.0321074;0.0320968;0.0320974;0.0320998;0.0321094;0.0321091;1;0.616769;0.893949;0.44001;0.737585;1;
8;0.000398372;-0.00162549;0.00361346;-0.00106466;0.00343281;-0.00234724;0.028752;0.0296733;0.024196;0.0201802;0.0363988;0.0362437;0.0187537;0.0187467;0.0187475;0.0187477;0.0187556;0.0187544;1;0.64617;1;0.424445;0.769497;1;
9;0.00244126;-0.000250422;0.00320695;0.000736416;0.00254307;-0.00190922;0.0267397;0.0292066;0.0255239;0.0238128;0.0375796;0.0374679;0.0109552;0.01095;0.0109511;0.0109502;0.0109572;0.0109551;1;0.53314;1;0.57679;0.796345;1;
10;0.000530319;0.000748926;0.00788007;0.00548582;0.000589859;-0.000219818;0.0245291;0.0296047;0.0256771;0.0252368;0.0371167;0.041686;0.00640092;0.00639633;0.0098446;0.00639627;0.00895289;0.00640035;0.945155;0.525148;1;0.482764;0.842494;1;
11;-0.00333642;0.00408334;0.00095625;0.00685;-0.00330162;0.00351754;0.0231751;0.0306878;0.0235976;0.0285309;0.0363365;0.044832;0.00852514;0.00373675;0.00833671;0.00373667;0.0121439;0.00374049;0.881724;0.497944;1;0.401502;0.864992;1;
12;-0.0102483;0.0106844;-0.00774156;0.0123004;-0.010228;0.010354;0.021279;0.0291127;0.0163473;0.03086;0.0348452;0.0419814;0.0061569;0.00218331;0.00685132;0.00218339;0.0129029;0.00218664;0.849935;0.459178;1;0.315481;0.739994;1;
13;-0.021443;0.0216978;-0.0199794;0.0226417;-0.0214312;0.0215047;0.0214331;0.0299545;0.0134868;0.0319826;0.0351903;0.0423321;0.00806825;0.00127604;0.00400418;0.00127629;0.012189;0.00127905;0.721339;0.450651;1;0.386865;0.937375;1;
