1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0040156;0.00791787;0.00526695;-0.005812;-0.00381668;-0.0050232;-0.0161165;0.0730713;0.135154;0.00934722;0.0124459;0.0940696;0.472377;0.472297;0.472325;0.472358;0.472351;0.472292;1;1;1;1;1;1;
3;0.00193607;0.000789885;-0.0313521;0.0232311;0.027567;0.0251292;0.0391146;0.133938;0.197073;0.105934;0.134836;0.21002;0.275878;0.275853;0.338693;0.275878;0.275894;0.336613;0.418287;0.0991877;1;0.986051;1;1;
4;0.0101361;0.00343357;-0.0281286;0.0215489;0.0213139;0.0187262;0.115111;0.161513;0.19722;0.141485;0.165174;0.193873;0.181316;0.19672;0.359167;0.215776;0.161157;0.32278;0.411242;0.759696;1;0.601924;1;1;
5;0.0135488;0.00794074;-0.0227226;0.0164332;0.0136558;0.0124229;0.109714;0.163735;0.209208;0.138035;0.16146;0.189663;0.169136;0.185688;0.349197;0.180862;0.164667;0.317384;0.72758;0.95084;1;0;1;1;
6;0.0179407;0.01283;-0.0164691;0.0105002;0.00710184;0.00685519;0.115771;0.168356;0.219723;0.14078;0.149258;0.181288;0.144697;0.170673;0.337365;0.162832;0.168342;0.320426;0.991151;1;1;0.193114;1;1;
7;0.0184937;0.0134315;-0.0157544;0.00833625;0.00475103;0.00484637;0.112993;0.166282;0.218367;0.14364;0.148405;0.184421;0.139518;0.165651;0.333843;0.162151;0.170742;0.315269;1;1;1;0.0757196;1;1;
8;0.0181078;0.0132683;-0.0158968;0.00719728;0.00365419;0.00389492;0.11069;0.16536;0.217741;0.145257;0.147048;0.186652;0.136802;0.161066;0.329825;0.160819;0.17214;0.311134;1;1;1;0.0817317;1;1;
9;0.0185957;0.0142585;-0.0160709;0.00748399;0.00338051;0.00355411;0.105862;0.164749;0.212041;0.146005;0.148752;0.186093;0.138894;0.157262;0.331922;0.158908;0.168503;0.309263;1;1;1;0.0748719;1;1;
10;0.0170199;0.0132641;-0.0163908;0.00649353;0.00312326;0.00354315;0.105998;0.165423;0.216645;0.148012;0.144963;0.191021;0.134962;0.152027;0.322776;0.15595;0.171932;0.302444;1;1;1;0.165532;1;1;
11;0.0159412;0.0131565;-0.017145;0.00639843;0.0028613;0.00355741;0.102702;0.166406;0.215439;0.150458;0.141781;0.193653;0.136042;0.146681;0.320047;0.15176;0.174172;0.297832;1;1;1;0.157957;1;1;
12;0.0142413;0.0125135;-0.0183562;0.00696939;0.00324272;0.00428084;0.100602;0.165671;0.214161;0.152435;0.140637;0.196342;0.137033;0.143794;0.316798;0.147764;0.173798;0.294001;1;1;1;0.194006;1;1;
13;0.011377;0.0111852;-0.0207474;0.00864471;0.00463695;0.00603166;0.100516;0.166117;0.212927;0.153294;0.138704;0.195025;0.138466;0.141115;0.312885;0.143199;0.173137;0.29484;1;1;1;0.257255;1;1;
14;0.00735469;0.00856433;-0.0240959;0.011306;0.00683667;0.0088061;0.103033;0.165302;0.215244;0.150609;0.139105;0.193656;0.139662;0.141314;0.305227;0.14101;0.168436;0.296172;1;1;1;0.446537;1;1;
15;0.0020668;0.00446598;-0.0284093;0.0148999;0.0100126;0.0126337;0.109948;0.16281;0.221215;0.14351;0.145114;0.188389;0.139316;0.145447;0.293994;0.141549;0.15484;0.30151;1;1;1;0.720107;1;1;
16;-0.00327545;-0.00192855;-0.0331523;0.0200236;0.0139111;0.017608;0.122815;0.149368;0.227921;0.13598;0.159088;0.182524;0.139403;0.167777;0.286361;0.137427;0.126628;0.30314;0.625015;1;1;1;0.860893;1;
17;-0.0206607;-0.00725927;-0.0380021;0.0411135;-0.0272952;0.0390955;0.15143;0.142479;0.253388;0.103609;0.159713;0.15856;0.11228;0.196804;0.259332;0.13972;0.0739668;0.325327;0.177518;1;1;1;0.624294;1;
18;-0.0694489;-0.00722409;-0.0413668;0.0887899;-0.0826746;0.0841778;0.17925;0.1333;0.289399;0.03979;0.153529;0.124325;0.0655754;0.254925;0.229516;0.146425;0.0431971;0.354895;0.188415;1;1;1;0;1;
19;-0.0727602;-0.0119538;-0.0374904;0.0934855;-0.109039;0.0923586;0.218955;0.11388;0.321354;0.0110916;0.177443;0.100966;0.0383032;0.288769;0.206051;0.166952;0.0252264;0.368302;0.179771;1;1;1;0;1;
