1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0213341;-0.00383397;-0.0218176;0.0129948;0.0118978;0.00971389;0.190462;0.0614712;0.0536499;0.132359;0.18209;0.196768;0.472351;0.472291;0.472287;0.472345;0.472316;0.472321;0;0.0229124;0;1;1;1;
3;0.0154519;0.0311691;0.0121464;-0.00702348;-0.0365396;-0.0335579;0.164396;0.136942;0.194123;0.111416;0.212594;0.272271;0.275892;0.275846;0.275854;0.275861;0.275871;0.328117;0;0;0;0.672944;0.748192;1;
4;0.0203438;0.0355148;0.013786;0.00646782;-0.0220605;-0.0245618;0.221976;0.192191;0.203279;0.153929;0.207945;0.266096;0.199958;0.198685;0.235132;0.177078;0.2363;0.340261;0;0;0;0.202595;1;1;
5;0.0219931;0.0364383;0.0145996;0.00708494;-0.0217345;-0.0244805;0.217874;0.191721;0.203734;0.156269;0.206788;0.265997;0.196494;0.195196;0.226415;0.172424;0.234863;0.334347;0;0;0;0.0497672;1;1;
6;0.023382;0.037967;0.0158366;0.00740069;-0.0226711;-0.0249053;0.202231;0.179138;0.187563;0.152813;0.211218;0.282483;0.203671;0.20337;0.23529;0.149238;0.230304;0.312876;0;0;0;0.51318;1;1;
7;0.0233461;0.0372809;0.0151661;0.00737906;-0.0228674;-0.0249808;0.201102;0.180506;0.187615;0.154786;0.208467;0.282427;0.201014;0.199427;0.228081;0.144272;0.230402;0.30761;0;0;0;0.467936;1;1;
8;0.0235297;0.0369327;0.0147184;0.00764524;-0.0225525;-0.0246276;0.198812;0.180757;0.184485;0.155415;0.206278;0.282608;0.199616;0.196748;0.224092;0.141101;0.229925;0.302435;0;0;0;0.43131;1;1;
9;0.0236137;0.0364842;0.0140908;0.00811687;-0.0220973;-0.0240949;0.196124;0.180992;0.180292;0.15585;0.204012;0.28308;0.198497;0.193724;0.220661;0.138237;0.229966;0.297702;0;0;0;0.394151;1;1;
10;0.0237924;0.0361486;0.0134549;0.00919636;-0.0210732;-0.0229898;0.193172;0.181385;0.175667;0.154707;0.201416;0.283769;0.197648;0.190116;0.216803;0.134793;0.230776;0.293674;0;0;0;0.581397;1;1;
11;0.0232306;0.0353359;0.0122211;0.0081264;-0.0218745;-0.0232611;0.189346;0.181883;0.170513;0.1515;0.199079;0.285383;0.195641;0.185411;0.213758;0.129891;0.232313;0.288932;0;0;0;0.679632;1;1;
12;0.021977;0.0337908;0.0101008;0.00881072;-0.0214666;-0.0223206;0.186297;0.182457;0.165805;0.150107;0.196706;0.286006;0.195506;0.181731;0.209429;0.12437;0.233047;0.286035;0;0;0;0.728616;1;1;
13;0.0205433;0.0323102;0.00769605;0.0120771;-0.0186776;-0.019197;0.184883;0.183162;0.161109;0.147348;0.195108;0.285677;0.197219;0.179503;0.2045;0.118071;0.23199;0.284538;0;0;0;0.855897;1;1;
14;0.0160179;0.027484;0.00216534;0.0153125;-0.0169762;-0.0166528;0.185838;0.182909;0.158687;0.144713;0.195061;0.283149;0.200072;0.179481;0.197651;0.113341;0.227851;0.285261;0;0;0;1;1;1;
15;0.00816192;0.0254783;-0.00696009;0.0168002;-0.0162738;-0.0148492;0.212632;0.17156;0.174797;0.127471;0.18578;0.262348;0.182612;0.189859;0.173778;0.119361;0.229155;0.302711;0;0;0.584839;0.989457;1;1;
16;0.00313324;0.0255241;-0.0126888;0.0198078;-0.0144223;-0.0119033;0.221553;0.151348;0.182391;0.117823;0.194953;0.261601;0.185523;0.213887;0.163465;0.119252;0.207813;0.29565;0;0;0.673613;1;1;1;
17;-0.00291057;0.0278629;-0.0193666;0.0234903;-0.0118781;-0.00876182;0.254005;0.128807;0.211668;0.0984898;0.196364;0.23755;0.172039;0.245143;0.134788;0.124002;0.189234;0.310285;0;0;0.642989;1;1;1;
18;-0.00662321;0.0340554;-0.0230942;0.0257308;-0.010168;-0.00733306;0.295489;0.105614;0.252008;0.0727755;0.200016;0.20104;0.155573;0.283355;0.104953;0.134092;0.162794;0.331484;0;0;0.265184;1;1;1;
19;0.00755393;0.0546347;-0.0106239;0.0352268;-0.0626427;-0.00255004;0.323761;0.102018;0.297084;0.0103802;0.196341;0.130631;0.123912;0.288246;0.0702257;0.198965;0.095077;0.386265;0;0.0243791;0.167061;1;1;1;
20;0.010552;0.0598889;-0.00770492;0.0289812;-0.0793766;-0.0101517;0.341208;0.0921168;0.319933;-0.00698906;0.216787;0.113754;0.103206;0.298706;0.061704;0.216508;0.0555239;0.386917;0;0.503655;0;1;0.282961;1;
21;0.0140132;0.0605187;-0.00188466;0.00440167;-0.0585788;-0.0348824;0.342877;0.0869808;0.335912;-0.0137478;0.232924;0.105801;0.0821327;0.300996;0.0761671;0.232807;0.0324251;0.365272;0;0.406143;0;1;0;1;
22;0.0238622;0.0641127;0.0115344;-0.0288522;-0.00223424;-0.0674868;0.332911;0.0894742;0.346228;-0.0120377;0.236326;0.0995874;0.0577188;0.290548;0.105666;0.249921;0.0189355;0.336312;0;0;0;0.804144;0;1;
23;0.0479215;0.0791028;0.0379037;-0.0839462;0.081346;-0.122059;0.293992;0.0775118;0.329583;-0.019659;0.223045;0.0996392;0.0252403;0.286309;0.14066;0.238291;0.0110577;0.291237;0;0;0;0.565879;0;1;
24;0.0645287;0.082323;0.0600124;-0.144047;0.164757;-0.188521;0.260395;0.0795231;0.345039;0.00916161;0.195346;0.0953271;-0.0178064;0.259723;0.180372;0.217939;0.00645714;0.262757;0;0;1;0.126575;0;1;
25;0.0603923;0.0678025;0.0582808;-0.173006;0.225491;-0.215348;0.225319;0.0842026;0.322995;0.0158156;0.184963;0.115069;-0.0251796;0.220193;0.191173;0.209479;0.00377046;0.254567;0;0;1;0.166887;0;1;
26;0.0694724;0.0661985;0.064332;-0.167311;0.262879;-0.213211;0.186066;0.0811549;0.280434;0.0560588;0.162353;0.15214;-0.0168626;0.190864;0.205421;0.186575;0.00220204;0.232985;0;0;1;0.410622;0.370267;1;
27;0.0816615;0.0703419;0.0722543;-0.181376;0.257506;-0.213282;0.143228;0.0925099;0.250203;0.0569994;0.12806;0.177797;-0.00371545;0.150053;0.212937;0.142915;0.053896;0.217662;0;0;1;0.337591;0.996666;1;
28;0.0847319;0.0718151;0.0746327;-0.197357;0.24314;-0.213342;0.086911;0.0926646;0.211587;0.0809062;0.10379;0.225486;0.0182259;0.109207;0.214618;0.0834785;0.114251;0.194264;0;0;1;0.212221;1;1;
29;0.120609;-0.00308349;0.0990281;-0.232136;0.249968;-0.189539;0.00648809;0.0943275;0.123625;0.114534;0.0959993;0.286839;0.0463394;0.0637881;0.235196;0.0487536;0.193649;0.176854;0;0;0;0.164499;1;1;
30;0.1256;-0.011656;0.0898123;-0.248379;0.237393;-0.184542;-0.0572781;0.139027;0.0559522;0.151959;0.0695172;0.357812;0.0905718;-0.019888;0.249704;0.0284715;0.255922;0.145818;0;1;0;0;1;1;
