1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.010231;-0.0292665;-0.015098;0.00249588;0.00427249;0.00262523;0.102436;0.115654;0.12964;0.160378;0.162144;0.166507;0.472329;0.47234;0.472346;0.472347;0.47235;0.472353;0;1;1;1;1;1;
3;0.0150075;-0.0191879;-0.00945418;-0.00556988;0.00217381;0.00156025;0.0932705;0.105838;0.107836;0.0959221;0.0996419;0.105384;0.275862;0.275867;0.275875;0.275871;0.275874;0.275879;0.915341;1;1;1;1;1;
4;0.0139936;-0.0188257;-0.00212577;-0.00388756;0.00384163;0.00156914;0.072862;0.0775093;0.0785611;0.0746607;0.0760388;0.0798398;0.161118;0.161122;0.161127;0.161125;0.161126;0.161129;0.936564;1;1;1;1;1;
5;0.00904829;-0.0118707;-0.000365051;-0.00314643;0.00363443;0.000176102;0.0577171;0.0602555;0.0642282;0.0575442;0.0596398;0.064374;0.0941035;0.0941068;0.0941098;0.0941077;0.0941087;0.0941108;0.867592;1;1;1;1;1;
6;0.00589221;-0.00804002;0.000944388;-0.00386695;0.0037799;-0.000808703;0.0451934;0.0494778;0.0509524;0.0466851;0.0486896;0.0524645;0.054964;0.0549663;0.0549688;0.0549665;0.0549675;0.0549689;1;1;1;1;1;1;
7;0.00468451;-0.00593892;0.00179471;-0.00350154;0.003494;-0.00171539;0.0362687;0.0417092;0.0417207;0.0395778;0.040304;0.0451688;0.0321044;0.032106;0.0321082;0.0321058;0.0321071;0.0321077;1;1;1;1;1;1;
8;0.00386942;-0.0046021;0.00218163;-0.00317843;0.0032548;-0.00211643;0.0297274;0.0369616;0.0350616;0.035752;0.0346559;0.0412241;0.0187532;0.0187541;0.0187563;0.0187537;0.0187554;0.0187553;1;1;1;1;1;1;
9;0.00279821;-0.00322623;0.00181245;-0.00239458;0.0024394;-0.00177433;0.0246562;0.0343671;0.0298804;0.0343468;0.0307932;0.0397665;0.0109553;0.0109554;0.0109579;0.010955;0.0109574;0.0109566;1;1;1;1;1;1;
10;0.000739045;-0.000989226;0.00016335;-0.000503259;0.000529737;-0.000141029;0.0203705;0.0331212;0.0255636;0.0347078;0.0280319;0.0400719;0.006401;0.00640023;0.00671241;0.00639996;0.00680649;0.00640146;1;1;1;1;1;1;
