1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00166614;0.0147914;0.0139849;-0.0131189;-0.0133158;-0.00988022;0.123294;0.141233;0.159396;0.159756;0.136611;0.107632;0.472299;0.472295;0.472311;0.472323;0.472296;0.472296;0;0;1;1;0;0;
3;0.0254239;0.0286247;0.0252196;-0.0202421;-0.0184079;-0.0350392;0.253827;0.257047;0.222795;0.22869;0.239447;0.233716;0.275876;0.313109;0.27588;0.275887;0.27588;0.290075;0.636531;0.701796;0;0.768022;1;1;
4;0.0156791;0.0232326;0.0200149;-0.0170775;-0.0150178;-0.0327413;0.253736;0.264691;0.214775;0.232013;0.237586;0.229124;0.271679;0.292967;0.238062;0.266531;0.277349;0.294085;1;1;0;1;1;1;
5;0.0157243;0.0230066;0.0198586;-0.0170185;-0.0151609;-0.0322552;0.252943;0.264782;0.212374;0.231386;0.237222;0.228675;0.265197;0.285926;0.231993;0.261953;0.272531;0.288137;1;1;0;1;1;1;
6;0.0152776;0.0222835;0.0192595;-0.0170033;-0.0151308;-0.0319412;0.250259;0.263576;0.209085;0.230036;0.235155;0.227793;0.262782;0.281858;0.227875;0.257082;0.269096;0.28224;1;1;0;1;1;1;
7;0.0152019;0.0221498;0.019223;-0.0167999;-0.0148493;-0.0313055;0.247759;0.262412;0.20619;0.228632;0.232545;0.226946;0.259493;0.277432;0.223645;0.252942;0.266836;0.27666;1;1;0;1;1;1;
8;0.0150802;0.0218244;0.0189823;-0.0165384;-0.0145742;-0.0307969;0.244386;0.261671;0.202683;0.227551;0.230252;0.226772;0.257253;0.272492;0.220122;0.248654;0.264492;0.270839;1;1;0;1;1;1;
9;0.0147309;0.0213283;0.0185574;-0.0159175;-0.0139347;-0.0300636;0.240216;0.260727;0.198698;0.226907;0.227071;0.226849;0.256019;0.267559;0.216943;0.243993;0.2635;0.265633;1;1;0;1;1;1;
10;0.0140677;0.0205872;0.0178392;-0.0150335;-0.0130841;-0.0291427;0.23612;0.260187;0.194824;0.226602;0.224041;0.226907;0.254898;0.262062;0.214058;0.239114;0.26268;0.261225;1;1;0;1;1;1;
11;0.0129528;0.019497;0.016671;-0.0141055;-0.0123444;-0.0282061;0.231554;0.25927;0.190696;0.226446;0.220872;0.22699;0.254652;0.256995;0.211868;0.234099;0.262161;0.257281;1;1;0;1;1;1;
