1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00114667;-0.000625652;0.0390348;-0.000684797;0.0243682;0.00115906;0.100731;0.102985;0.049975;0.132619;0.132243;0.127723;0.472303;0.472302;0.472298;0.472316;0.472335;0.472342;0;0;1;1;1;1;
3;-0.0218284;0.023598;0.0308321;0.0142704;0.0317358;0.0204841;0.118862;0.126864;0.199015;0.125742;0.135522;0.160151;0.275859;0.275862;0.275874;0.27586;0.275867;0.275874;1;1;0.37544;1;1;1;
4;-0.0134954;0.013601;0.0235661;0.00960279;0.0172648;0.0123141;0.0763724;0.0897185;0.116268;0.0744406;0.0879399;0.105579;0.161122;0.161125;0.161138;0.16112;0.161128;0.161138;1;1;1;0.609582;0.981711;1;
5;-0.00809166;0.00706776;0.0146396;0.00473066;0.0109577;0.00641101;0.0663982;0.0714812;0.0772352;0.0653099;0.0708301;0.0804281;0.0941072;0.0941111;0.0941211;0.094106;0.0941127;0.0941218;1;1;1;0.815818;1;1;
6;-0.00362181;0.00302083;0.00965746;0.0016551;0.00750592;0.00263645;0.050236;0.0561565;0.0603022;0.05151;0.0561062;0.0661436;0.0549677;0.0549713;0.0549777;0.0549669;0.0549718;0.0549793;1;1;1;0.794597;1;1;
7;-0.00093938;0.000986668;0.00688355;-0.000466742;0.00474452;0.000296836;0.0411236;0.0474028;0.0495788;0.0442303;0.0463015;0.0542323;0.0321076;0.0321109;0.0321151;0.032107;0.0321111;0.0321168;1;1;1;0.812178;1;1;
8;0.000584644;4.93228e-05;0.00515365;-0.00140641;0.00292461;-0.000960443;0.0344343;0.0413294;0.0403651;0.0397699;0.039523;0.0474209;0.0187561;0.0187586;0.0187613;0.0187551;0.0187589;0.0187626;1;0.995048;1;0.807699;1;1;
9;0.000507848;0.000525344;0.00354826;-0.00229663;0.00201998;-0.00191232;0.0286763;0.0382994;0.0347724;0.0381943;0.0351467;0.0452529;0.010958;0.0109593;0.011523;0.0109565;0.0123574;0.011655;1;0.942286;1;0.783486;1;1;
10;-0.000598754;0.00120218;0.00117717;-0.000446336;0.0022389;-0.00162521;0.0244513;0.0369896;0.029987;0.0382841;0.0328593;0.0454236;0.0072772;0.00640358;0.00931865;0.00640133;0.0117747;0.0083284;1;0.884672;1;0.773601;1;1;
11;-0.00399545;0.00434741;-0.0029579;0.00338482;0.000268845;0.00115358;0.0204583;0.0363816;0.0265596;0.0384708;0.0303352;0.045451;0.00628021;0.00374225;0.00928417;0.00374048;0.0117133;0.0059068;1;0.825653;1;0.744741;1;1;
12;-0.0106325;0.0108369;-0.0100262;0.0102754;-0.00616004;0.00897157;0.0167562;0.0350371;0.0222458;0.0399024;0.0281247;0.0457349;0.00621554;0.00218721;0.00967575;0.00218626;0.0101251;0.0034524;1;0.774943;1;0.711787;1;1;
13;-0.0216664;0.0217845;-0.0213122;0.0214575;-0.0190519;0.0206952;0.0144983;0.0338424;0.0192841;0.0404407;0.0246337;0.0467572;0.00531297;0.00127873;0.00619663;0.00127856;0.0068434;0.00407203;1;0.740548;1;0.693815;1;1;
14;-0.0381478;0.038215;-0.03794;0.0380263;-0.0366193;0.0375797;0.017817;0.0334082;0.0223316;0.0369875;0.0251748;0.044944;0.00573372;0.00074821;0.00605831;0.000748513;0.00599604;0.00803608;1;0.801713;1;0.759708;1;1;
15;-0.0603567;0.0603943;-0.0602345;0.0602867;-0.0594625;0.0600231;0.0263715;0.0315602;0.0340273;0.0290609;0.0296443;0.041388;0.00639285;0.00498191;0.00497405;0.00266449;0.00350374;0.0148467;1;0.976493;1;0.867532;1;1;
16;-0.0867609;0.0867825;-0.0866903;0.0867218;-0.0862372;0.0843753;0.0476822;0.0287422;0.0571572;0.00642032;0.0358412;0.0269688;0.00658482;0.0150498;0.00290541;0.0089617;0.00204564;0.0262173;0.835503;1;1;1;0.828757;1;
17;-0.113134;0.113142;-0.113091;0.113107;-0.112825;0.0839931;0.0607221;-0.00601561;0.108236;-0.0225514;0.0492684;0.34328;0.00384506;0.03072;-0.0137061;0.0203969;0.00993405;-0.161625;0;1;1;1;1;0;
18;-0.132809;0.132812;-0.127855;0.132793;-0.132627;0.0966347;0.0970264;-0.0277395;0.164881;-0.0747273;0.0903389;0.138931;0.0155527;0.0513864;-0.00800447;0.0279252;-0.010036;-0.0642905;0;1;1;0.892071;0.519963;1;
19;-0.138317;0.144496;-0.133375;0.154816;-0.138211;0.116574;0.144445;-0.061049;0.184074;-0.131417;0.140541;-0.00663286;0.00908182;0.0690181;-0.00413343;0.0214472;-0.0058614;0.0893006;0;1;0;0.848252;0;1;
20;-0.12357;0.127182;-0.120684;0.133204;-0.123508;0.108714;0.186479;-0.0863162;0.209622;-0.178866;0.184199;-0.105979;0.00530333;0.0758972;-0.00241438;0.0150767;-0.0034235;0.0604827;0;1;0;0.755384;0;1;
21;-0.084387;0.0865011;-0.0827038;0.0900121;-0.0843511;0.0757098;0.215225;-0.109858;0.228739;-0.210774;0.213894;-0.1682;0.00309662;0.0625805;-0.00141186;0.0102636;-0.00199977;0.0353319;0;1;1;0.806403;0;1;
22;-0.0173057;0.0185423;-0.0163228;0.0205898;-0.0172848;0.0122384;0.23071;-0.149893;0.238602;-0.217837;0.229932;-0.19848;0.00180795;0.0411895;-0.000824987;0.0068;-0.00116836;0.0206398;1;1;1;1;0;1;
23;0.072542;-0.0718172;0.0731106;-0.0706255;0.0725572;-0.0755037;0.214115;-0.163026;0.231359;-0.195976;0.228943;-0.187751;-0.0185082;0.0240568;0.0152203;0.0120146;-0.000682847;0.0120557;0;1;0;0.891162;0;1;
24;0.159608;-0.159183;0.159945;-0.158496;0.159626;-0.161346;0.191415;-0.147595;0.223815;-0.180582;0.222403;-0.175313;-0.0247077;0.0140482;0.00889069;0.00701765;-0.000399326;0.00704093;0;1;0;1;0;1;
25;0.222475;-0.218544;0.203976;-0.221833;0.222495;-0.2235;0.1429;-0.127296;0.203954;-0.110851;0.203127;-0.141456;-0.0181882;-0.0163115;0.00855595;-0.0153559;-0.000233727;-0.00737653;0;1;0;1;0;1;
26;0.261112;-0.210911;0.215588;-0.260741;0.261129;-0.261717;0.0900198;-0.123481;0.181908;-0.0687319;0.172961;-0.117482;-0.0247322;-0.0280797;0.020289;0.00877759;-0.000136507;-0.00430896;0;1;0;1;0.959653;1;
27;0.280869;-0.246339;0.219414;-0.282265;0.275206;-0.282833;0.0832705;-0.0991388;0.136701;-0.0268728;0.131472;-0.0951589;-0.0144414;-0.0201874;0.0201613;-0.0106068;0.0210411;-0.00251642;0;1;0;1;1;1;
28;0.291205;-0.271037;0.251147;-0.29202;0.281658;-0.292351;0.0467094;-0.0559723;0.0779174;0.011695;0.0897373;-0.0536503;-0.00761094;-0.0182965;0.0187019;-0.0125265;0.0711954;-0.0101898;0.557586;1;0;1;0;1;
29;0.271192;-0.290623;0.268786;-0.301595;0.280349;-0.296643;-0.0169948;0.0115899;0.00123024;0.05111;0.0176044;0.0129486;0.0421547;-0.0327024;0.0208199;-0.0114494;0.0873045;-0.0232694;1;0.544406;0;0.677033;0.669636;1;
30;0.245775;-0.282535;0.259404;-0.288943;0.246992;-0.286052;-0.0949848;0.0918392;-0.0843378;0.11492;-0.0169833;0.0926319;0.0458293;-0.0190989;0.0473789;-0.00668673;0.0996598;-0.021176;1;0;1;0;1;1;
