1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00859209;0.00251512;0.00539316;-0.0109871;-0.000185564;-0.00046389;0.144623;0.142065;0.119918;0.122978;0.120492;0.0977981;0.472346;0.472346;0.472317;0.472347;0.472346;0.472317;1;1;1;1;1;1;
3;-0.0173138;-0.0219695;-0.00989873;-0.00935967;-0.0048636;-0.0100691;0.0935525;0.0960116;0.0887443;0.0984182;0.102995;0.0964766;0.275867;0.275872;0.275854;0.27587;0.275872;0.27585;1;1;1;1;1;1;
4;-0.00947657;-0.013466;-0.00514485;-0.00610022;-0.00220511;-0.00651511;0.0577914;0.0650034;0.0653111;0.0613216;0.0691336;0.0563775;0.161119;0.161124;0.161112;0.161119;0.161122;0.161106;1;1;1;1;1;1;
5;-0.00465862;-0.00874136;-0.00212789;0.0149293;-0.000411428;-0.0112572;0.0505422;0.0551771;0.0543103;0.0642435;0.0612757;0.034517;0.0941022;0.094105;0.0940969;0.0941034;0.094105;0.094091;1;1;1;1;0;1;
6;-0.00203174;-0.00798692;-0.000135287;0.0157098;-0.000113607;-0.0165996;0.0501982;0.0575591;0.0622;0.0668291;0.0640852;0.0394085;0.0549637;0.0549655;0.0549608;0.0549668;0.0549666;0.0549536;1;1;1;1;0;1;
7;-0.00186756;-0.00870718;0.00113767;0.0123995;0.00117736;-0.011408;0.0538652;0.0559862;0.0562601;0.0655225;0.059775;0.0398673;0.0321079;0.0321086;0.0321062;0.037736;0.0397203;0.0320976;1;1;1;1;0;1;
8;-0.00147722;-0.00724681;0.00178357;0.00834497;0.00491161;-0.00802148;0.048022;0.0521919;0.0496652;0.0610627;0.0572381;0.0436954;0.0326201;0.0280016;0.0302952;0.028846;0.0327083;0.0187497;1;1;1;1;0;1;
9;-0.00269791;-0.00604744;0.00215607;0.0045898;0.003407;-0.0052229;0.0502975;0.0541391;0.0467776;0.056365;0.0519126;0.0453273;0.0305792;0.0238862;0.0285035;0.0227967;0.0328382;0.0109543;1;1;1;1;0.016891;0.433727;
10;-0.00446893;-0.00263753;0.000364206;0.00606558;0.00134646;-0.00215543;0.0390444;0.0473125;0.0371656;0.0519656;0.0468643;0.0467472;0.0233291;0.0153594;0.0208484;0.0163204;0.0274439;0.00856944;1;1;1;1;0.322048;1;
11;-0.00625607;0.00210456;-0.00343269;0.00718853;-0.00285868;0.00238668;0.0326452;0.0447579;0.0322608;0.0494119;0.0422636;0.0469418;0.0206987;0.0116512;0.0186776;0.0108645;0.0245117;0.00567449;1;1;1;1;0.436338;1;
12;-0.0119532;0.00952713;-0.0103034;0.0124975;-0.00996775;0.00969292;0.0284102;0.0433843;0.0286608;0.0491971;0.0397482;0.0478009;0.0187007;0.00827702;0.0166525;0.00760714;0.023427;0.0049259;1;1;1;1;0.539641;1;
13;-0.0224381;0.0210194;-0.0214736;0.0227557;-0.021277;0.0211176;0.0269727;0.0425288;0.0272463;0.0478522;0.0366788;0.0475928;0.017357;0.00645942;0.0144219;0.00491153;0.0238691;0.00430687;1;1;1;1;1;1;
14;-0.0385991;0.0377683;-0.0380348;0.0387843;-0.037919;0.0378275;0.0285275;0.0404274;0.0282513;0.0447343;0.0378794;0.0453932;0.0152761;0.00650808;0.0117098;0.00363493;0.0192942;0.00582587;1;1;1;1;1;1;
