1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00498962;0.00889425;0.00845079;-0.00166517;0.0136461;0.011115;0.107616;0.109685;0.0799646;0.10904;0.108124;0.0856989;0.472324;0.472326;0.472303;0.472322;0.472328;0.472303;1;1;1;1;1;1;
3;-0.014266;-0.0104884;-0.0080074;-0.00964245;-0.00404146;-0.00413908;0.216478;0.20306;0.193416;0.207743;0.229597;0.180676;0.275869;0.280773;0.28414;0.275875;0.275877;0.322949;1;1;1;1;1;1;
4;-0.0142558;-0.0140809;-0.0108363;-0.0155899;-0.01331;-0.0124203;0.239871;0.209451;0.194916;0.222414;0.233928;0.179996;0.241597;0.268818;0.28111;0.259921;0.267966;0.317466;1;1;1;1;1;1;
5;-0.0131172;-0.0146721;-0.0115301;-0.0164369;-0.0155706;-0.0144273;0.239716;0.209178;0.196998;0.225012;0.233389;0.181502;0.236652;0.266033;0.276434;0.25579;0.266774;0.311866;1;1;1;1;1;1;
6;-0.0116927;-0.0133927;-0.0103933;-0.0174508;-0.0167214;-0.0154155;0.238309;0.209176;0.197914;0.226079;0.23299;0.182691;0.232728;0.263033;0.27326;0.252991;0.265605;0.30611;1;1;1;1;1;1;
7;-0.0103818;-0.0120165;-0.00899834;-0.0187779;-0.0180845;-0.0166314;0.237085;0.209376;0.199476;0.227257;0.232418;0.182863;0.228961;0.260037;0.269625;0.249493;0.264302;0.301281;1;1;1;1;1;1;
8;-0.00869955;-0.0102762;-0.00730835;-0.0194797;-0.0188264;-0.0172087;0.23523;0.20894;0.200734;0.228396;0.231324;0.183262;0.226213;0.257702;0.266321;0.245713;0.263517;0.296447;1;1;1;1;1;1;
9;-0.00732624;-0.00881362;-0.00580088;-0.0199604;-0.0193242;-0.0175504;0.232933;0.208491;0.201039;0.230022;0.230091;0.183742;0.223847;0.254836;0.263656;0.241773;0.263475;0.292545;1;1;1;1;1;1;
10;-0.00665103;-0.00825775;-0.00514112;-0.0203873;-0.0199654;-0.0179875;0.230243;0.208229;0.201069;0.231344;0.229806;0.18478;0.222513;0.251791;0.261721;0.237801;0.262424;0.288831;1;1;1;1;1;1;
11;-0.00598529;-0.00744864;-0.00431986;-0.020234;-0.0199492;-0.0177094;0.227079;0.207588;0.20076;0.232815;0.229142;0.186103;0.221718;0.248842;0.259591;0.233768;0.262054;0.28557;1;1;1;1;1;1;
12;-0.00558425;-0.006588;-0.00342729;-0.0195205;-0.0193599;-0.0167793;0.224139;0.206857;0.201028;0.234101;0.228589;0.186814;0.221358;0.246256;0.25659;0.229445;0.261253;0.283231;1;1;1;1;1;1;
13;-0.00273443;-0.00241226;0.0041667;-0.0195225;-0.0198784;-0.0165585;0.220599;0.200073;0.212936;0.236508;0.228956;0.185188;0.21978;0.25051;0.245846;0.225925;0.258739;0.279741;1;1;1;1;1;1;
14;-0.0049865;-0.00373362;0.0023672;-0.0169479;-0.0175235;-0.013675;0.220602;0.201028;0.214997;0.236804;0.224772;0.18448;0.222035;0.249289;0.241203;0.217724;0.257741;0.279409;1;1;1;1;1;1;
