1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00888842;-0.0324045;0.00274595;-0.00732506;-0.000441544;-0.000383571;0.104849;0.0901611;0.0838223;0.179864;0.152738;0.141958;0.472308;0.472323;0.472292;0.472337;0.472365;0.472346;0;0;0.726198;1;1;1;
3;0.00820307;-0.0226106;0.00205181;0.00104148;0.00462454;0.00338513;0.120227;0.118986;0.11412;0.111404;0.113465;0.108901;0.275852;0.275866;0.275846;0.275875;0.275889;0.275876;0.767385;0.857102;1;1;1;1;
4;0.00692137;-0.0138412;0.00288411;0.000359383;0.00333544;0.00134219;0.0763602;0.0807308;0.0790022;0.0767611;0.080195;0.0788548;0.161115;0.161125;0.161112;0.161129;0.161138;0.161129;1;0.997071;1;1;1;1;
5;0.0051071;-0.0089601;0.00261484;-0.000527227;0.00282392;-9.25025e-05;0.0592328;0.0634667;0.0641364;0.0599002;0.0631023;0.0644495;0.0941027;0.0941086;0.0941012;0.0941106;0.0941163;0.0941107;1;1;1;1;1;1;
6;0.00410223;-0.00634049;0.00241926;-0.00141509;0.00212123;-0.00116132;0.0471436;0.0511771;0.0515289;0.049128;0.0507607;0.0532081;0.0549641;0.0549677;0.0549638;0.0549686;0.0549725;0.0549691;1;1;1;1;1;1;
7;0.00383481;-0.00494631;0.0026561;-0.00206954;0.00248198;-0.00192146;0.0383012;0.0430972;0.0425126;0.0420783;0.0420594;0.0460721;0.0321051;0.0321071;0.0321054;0.0321075;0.0321105;0.0321081;1;0.979392;1;1;1;1;
8;0.00337318;-0.0040223;0.00280751;-0.00233367;0.00258304;-0.00225568;0.0318783;0.0382233;0.0358085;0.0383581;0.0362713;0.0421675;0.0187542;0.0187548;0.0187548;0.0187552;0.0187578;0.0187559;1;0.946925;1;1;1;1;
9;0.00250839;-0.00288754;0.00217805;-0.00190126;0.00204698;-0.00185572;0.0268096;0.0356478;0.0305531;0.0369241;0.0322877;0.0407313;0.0109566;0.010956;0.0109572;0.0109564;0.0109592;0.0109572;1;0.900118;1;1;1;1;
10;0.000569816;-0.00079135;0.000376903;-0.000215211;0.000300486;-0.000188626;0.0225026;0.0345015;0.0260519;0.0371773;0.0292668;0.0411151;0.00640231;0.00640069;0.00721326;0.00640128;0.00774619;0.00640209;1;0.842223;1;1;1;1;
11;-0.00331292;0.00318327;-0.00342559;0.00352005;-0.00346993;0.00353557;0.0186113;0.0343569;0.0219662;0.0384678;0.0269566;0.0426662;0.00534002;0.0037398;0.00605942;0.00374053;0.00740111;0.00374151;1;0.781652;1;1;1;1;
12;-0.0102339;0.0101577;-0.0102997;0.0103549;-0.0103251;0.0103639;0.0158929;0.0345441;0.0189905;0.0400137;0.0252561;0.0444318;0.00511661;0.00218549;0.00521428;0.0021863;0.00779793;0.00218754;1;0.727177;1;1;1;1;
13;-0.0214336;0.0213883;-0.0214721;0.0215043;-0.021486;0.0215095;0.0148355;0.0342778;0.017187;0.0405802;0.0247072;0.0450487;0.00508477;0.00127776;0.00439848;0.00127847;0.0074735;0.0015883;1;0.706611;1;1;1;1;
14;-0.0380122;0.0379845;-0.0380347;0.0380535;-0.0380415;0.0380565;0.0174219;0.0332963;0.0192455;0.0377026;0.0255043;0.042596;0.00497943;0.000748167;0.00298931;0.00074843;0.00584238;0.00281801;1;0.764024;1;1;1;1;
15;-0.0602784;0.0602604;-0.0602916;0.0603027;-0.0602941;0.0603043;0.0268077;0.0306574;0.0286062;0.029291;0.0291865;0.034679;0.00487048;0.00436179;0.00174765;0.000733342;0.00341384;0.00510296;1;0.959867;1;1;1;1;
16;-0.0867162;0.0867034;-0.0867241;0.0867308;-0.0867239;0.0867316;0.0463539;0.0249621;0.0495343;0.0109049;0.0361354;0.0179913;0.00284578;0.013184;-0.00258143;0.00528814;0.00199305;0.0112547;0.925419;1;1;1;1;1;
17;-0.113105;0.113095;-0.11311;0.113115;-0.113112;0.113115;0.0599501;0.00751103;0.0618083;-0.0265017;0.0539798;-0.0178627;0.00166376;0.0289691;-0.00150686;0.013218;0.000515638;0.0240608;0.537752;1;1;1;0.717504;1;
18;-0.132793;0.132785;-0.132794;0.132798;-0.132797;0.132798;0.0965756;-0.0189271;0.097661;-0.0770357;0.0930888;-0.071986;0.000971271;0.0528106;-0.00088081;0.0132793;0.000300734;0.0224492;0;1;0.394697;1;0;1;
19;-0.138307;0.138303;-0.138308;0.13831;-0.13831;0.13831;0.144183;-0.0748717;0.144817;-0.132765;0.142147;-0.12981;0.000566818;0.0620978;-0.000514799;0.0220513;0.000175199;0.0294696;0;1;1;1;0;1;
20;-0.123564;0.123561;-0.123564;0.123565;-0.123565;0.123565;0.186327;-0.120451;0.186697;-0.179652;0.185137;-0.177922;0.000330604;0.0516649;-0.000301057;0.0169304;0.000101862;0.0189231;1;1;0;1;0;1;
21;-0.0843837;0.0843821;-0.084384;0.0843838;-0.0843846;0.0843841;0.215136;-0.151044;0.215352;-0.211232;0.214441;-0.206685;0.000192602;0.0339519;-0.000176299;0.0103148;5.9003e-05;0.0110551;1;1;0;1;0;1;
22;-0.0173038;0.0173029;-0.0173039;0.0173039;-0.0173042;0.0173042;0.230658;-0.170823;0.230784;-0.221707;0.230252;-0.209878;0.000111991;0.0198334;-0.000103452;0.00602623;3.39466e-05;0.00645757;0.664119;1;0;1;0;1;
23;0.0725458;-0.0725461;0.072546;-0.072546;0.0725459;-0.0725457;0.231702;-0.170465;0.229514;-0.208414;0.229904;-0.203526;6.49634e-05;0.0115833;-6.08832e-05;0.00351957;1.92869e-05;0.0037717;1;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.224015;-0.147262;0.222736;-0.180001;0.222964;-0.185242;3.75672e-05;0.00676286;-3.59903e-05;-0.00411618;1.0725e-05;-0.00216461;1;1;0.191137;1;0;1;
25;0.22249;-0.222492;0.22249;-0.222491;0.222491;-0.222491;0.204069;-0.113079;0.203323;-0.134732;0.203455;-0.153433;2.16037e-05;-0.00457989;-2.12429e-05;-0.0147733;5.73489e-06;-0.00747282;1;1;1;1;0;1;
26;0.261128;-0.26113;0.261128;-0.261129;0.261128;-0.261129;0.173511;-0.0748029;0.173075;-0.074856;0.173152;-0.118545;1.23211e-05;-0.0255031;-1.27475e-05;-0.0145575;2.88828e-06;-0.00436583;1;1;1;1;0;1;
