1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0131394;-0.00911755;-0.00626371;0.00451418;0.00362311;0.00209361;0.181042;0.13051;0.129238;0.146006;0.151246;0.117538;0.472368;0.472333;0.472333;0.472341;0.472351;0.472327;0;1;1;1;1;1;
3;-0.0205275;-0.00122947;0.00374488;0.0104886;-0.00489181;-0.00599552;0.110497;0.102758;0.0977015;0.111415;0.1072;0.0944199;0.275898;0.275871;0.275866;0.275881;0.275882;0.275863;0.649431;1;1;0.331444;0.469697;1;
4;-0.0114401;-0.00234503;0.0053581;0.0218393;-0.00384108;-0.00638426;0.0661794;0.0775032;0.0879619;0.0728347;0.084114;0.0903188;0.161138;0.161126;0.161123;0.161131;0.16113;0.16112;0.560305;1;1;1;0.402775;1;
5;-0.00580552;-0.00404783;0.00482748;0.0118807;-0.00136768;-0.00532874;0.0702503;0.0759945;0.0804477;0.0718072;0.0778003;0.075975;0.0941163;0.0941112;0.0941108;0.0941123;0.0941142;0.0941078;1;1;1;0.297806;0.447901;1;
6;-0.00228367;-0.00883801;0.00394035;0.0058324;0.000308546;-0.00479175;0.0628648;0.071033;0.0681374;0.0660667;0.0685946;0.0650803;0.054975;0.0549738;0.0549733;0.0549731;0.0549751;0.05497;1;1;1;0.293519;0.450271;1;
7;-9.05603e-05;-0.0100919;0.00423496;0.00267075;0.00147996;-0.00406211;0.0531363;0.060852;0.0595406;0.0577568;0.058464;0.0567655;0.0321147;0.0351408;0.0341751;0.0321143;0.0333249;0.0321112;1;1;1;0.278219;0.469105;1;
8;0.00108068;-0.00750224;0.00382338;0.00184086;0.00405856;-0.00347109;0.043576;0.052361;0.0506597;0.0491102;0.0484963;0.0502482;0.0227572;0.0234436;0.0274396;0.0213585;0.0245407;0.0187598;1;1;1;0.281498;0.503998;1;
9;0.00124472;-0.00581158;0.00277142;0.00163333;0.00394569;-0.00256563;0.0353667;0.0476003;0.0414942;0.0469726;0.0443557;0.047871;0.0175403;0.0163771;0.0218257;0.015479;0.0204386;0.0136136;1;1;1;0.279097;0.55084;1;
10;-0.000168175;-0.00394537;0.00072355;0.00365199;0.00197119;-0.000603312;0.029768;0.0471849;0.0358479;0.045133;0.0397002;0.0454827;0.0148948;0.011916;0.0179887;0.0113478;0.0186326;0.00962305;1;1;1;0.281236;0.60891;1;
11;-0.003744;0.00134073;-0.00322321;0.00577882;-0.00249342;0.00329314;0.0261507;0.0423982;0.0309199;0.0457558;0.0370476;0.0451577;0.0129214;0.00793062;0.0150662;0.00811927;0.0181515;0.0056232;1;1;1;0.283936;0.666573;1;
12;-0.0104857;0.00908097;-0.0101816;0.0116741;-0.00975363;0.0102221;0.0221158;0.0404698;0.025658;0.0463971;0.0347771;0.0444242;0.011867;0.00463436;0.0125892;0.00484159;0.0180302;0.00328653;1;1;1;0.285837;0.710297;1;
13;-0.0215807;0.0207587;-0.0214031;0.0222745;-0.0211508;0.0214264;0.0202088;0.0388889;0.022714;0.0453938;0.0330539;0.0434973;0.0105205;0.00270895;0.00960377;0.00283025;0.017383;0.00192154;1;1;1;0.30433;0.727135;1;
14;-0.0380978;0.0376158;-0.0379941;0.0385024;-0.0378432;0.038007;0.0215926;0.0372267;0.0242968;0.0407226;0.0323774;0.0419572;0.00981114;0.00303534;0.00811021;0.00217941;0.0131307;0.00244629;1;1;1;0.345798;0.701273;1;
