1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0163226;-0.0563879;-0.0383113;0.0448852;0.00868709;0.00650742;0.174213;0.184252;0.115468;0.0607865;0.147899;0.167852;0.472378;0.472363;0.472313;0.472323;0.472359;0.472361;0;0;0;1;1;1;
3;-0.00941017;-0.0393509;-0.0492674;0.0270623;0.0286654;0.013723;0.10166;0.107698;0.067354;0.0355847;0.090398;0.0981194;0.275884;0.27588;0.275844;0.275845;0.275885;0.275883;1;1;1;0.661507;1;1;
4;-0.00486098;-0.0236162;-0.0281368;0.0151695;0.0180686;0.00737876;0.0593479;0.0656739;0.0393081;0.0208068;0.0652645;0.0573368;0.16112;0.161125;0.161094;0.161093;0.161128;0.161123;1;1;1;0;1;1;
5;-0.00196314;-0.0149106;-0.0155555;0.00798311;0.0114281;0.00343281;0.0381706;0.0404683;0.0227007;0.0124049;0.0530219;0.0538284;0.0940958;0.0941013;0.0940793;0.0940767;0.0941043;0.0941003;0;1;1;0;0;1;
6;-0.000187292;-0.00981608;-0.00797672;0.00319218;0.00619311;0.0224759;0.0271063;0.0491586;0.0192318;0.00747332;0.0689036;0.0529532;0.0549528;0.0549588;0.0549432;0.0549404;0.0549621;0.0549597;0;1;1;0.388591;0;0;
7;0.00113365;-0.00697644;-0.0105747;0.000620514;0.0275828;0.0118824;0.0222055;0.0339216;0.04664;0.0102478;0.0626379;0.0322303;0.0320929;0.0320991;0.0320914;0.0320855;0.0321045;0.0320986;1;1;1;0.849957;0;0;
8;0.0248712;-0.00520796;-0.00504185;-0.0070052;0.0173665;0.00557343;0.0292501;0.0367541;0.0249945;0.0133938;0.0531845;0.0351345;0.0187446;0.0187487;0.0187433;0.0187386;0.0187543;0.0187487;1;1;1;1;0;0;
9;0.0170023;-0.00706725;0.0147681;-0.00462959;0.0205567;-0.0198701;0.0435281;0.0446695;0.0306053;0.0281704;0.0496532;0.0400305;0.028027;0.0109526;0.0323922;0.0109445;0.0283791;0.0109521;1;1;1;1;1;0;
10;0.010259;-0.003232;0.00772966;-0.00180835;0.0133287;-0.0107095;0.0227496;0.0441491;0.0222147;0.0261334;0.0392178;0.0470121;0.0163707;0.0102619;0.018923;0.00639302;0.0165792;0.00762209;1;1;1;1;0.3144;0;
