1;-0.00036359;0.000116065;9.94843e-05;-0.00036359;0.000116065;9.94842e-05;0.034977;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-6.64439e-05;0.00107426;0.00122978;0.000276642;0.00651108;0.00108064;0.151375;0.149554;0.146196;0.112274;0.112205;0.104576;0.472327;0.472324;0.472321;0.472317;0.472316;0.472313;1;1;1;0.0552201;0.0600693;0.340565;
3;0.00140319;0.00248714;0.00292077;-0.00287182;0.00441072;-0.000365694;0.109046;0.11115;0.112238;0.113991;0.116464;0.115819;0.275868;0.275868;0.275866;0.275859;0.27586;0.275859;1;1;1;0.610941;0.793505;1;
4;7.54476e-05;0.00197749;0.00356747;-0.00336885;0.00273654;-0.00139927;0.0770265;0.0775408;0.0785529;0.0770702;0.0790156;0.0800208;0.161125;0.161125;0.161123;0.16112;0.16112;0.16112;1;1;1;0.792631;0.98667;1;
5;0.000184278;0.000279176;0.00319216;-0.00284359;0.00247424;-0.00169334;0.061213;0.0625324;0.0638716;0.0614449;0.0629869;0.0648804;0.0941087;0.0941082;0.0941076;0.0941053;0.094106;0.0941055;1;1;1;0.808781;1;1;
6;0.00118912;-0.000944095;0.00327477;-0.0028376;0.0024888;-0.00209627;0.0479567;0.0509513;0.0514738;0.0496708;0.0505225;0.0532755;0.054968;0.0549673;0.0549675;0.0549657;0.0549665;0.0549661;1;0.991752;1;0.808082;1;1;
7;0.00193765;-0.00179451;0.00315578;-0.00289946;0.00269674;-0.00246746;0.0385541;0.0430633;0.042396;0.0422257;0.0419814;0.0460671;0.0321075;0.0321068;0.0321075;0.0321059;0.032107;0.0321064;1;0.972146;1;0.800604;1;1;
8;0.00226514;-0.00218152;0.00297658;-0.00282685;0.00279648;-0.00257018;0.0318894;0.0382501;0.0357335;0.0382875;0.0362107;0.0421426;0.0187556;0.0187547;0.018756;0.0187542;0.0187558;0.0187549;1;0.942345;1;0.787767;1;1;
9;0.00186127;-0.00181246;0.00227677;-0.0021893;0.00217165;-0.0020394;0.0267495;0.0356113;0.030531;0.036828;0.0322305;0.0407225;0.0109574;0.010956;0.0109579;0.0109559;0.010958;0.0109566;1;0.897883;1;0.768833;1;1;
10;0.000191893;-0.000163484;0.000434548;-0.000383429;0.000373296;-0.000295891;0.0224671;0.0344705;0.0260578;0.037096;0.0292425;0.0411076;0.00640279;0.00640066;0.00721214;0.00640092;0.00762481;0.00640176;1;0.841199;1;0.745451;1;1;
