1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00120164;-0.000491481;0.00209605;-0.00279929;-0.00371925;-0.00414529;0.0820865;0.0799828;0.11356;0.0688636;0.0688643;0.0452667;0.472297;0.472294;0.472312;0.472296;0.472299;0.47233;0;0;1;1;1;1;
3;-0.0055427;-0.0102236;-0.00590332;0.00838337;0.00605008;0.00295892;0.186793;0.182965;0.18315;0.245026;0.219759;0.188225;0.275981;0.275843;0.275873;0.275864;0.275866;0.275877;0;0;0;0.873601;1;0;
4;-0.00464136;-0.0108062;-0.00875194;0.00666083;0.00317546;0.000330801;0.216441;0.221437;0.162763;0.231198;0.221044;0.205847;0.263355;0.246799;0.188686;0.265777;0.247719;0.225622;0;0;0.48542;1;1;1;
5;0.0226631;0.0195852;0.0165551;-0.0129825;-0.0185199;-0.0180049;0.216769;0.218823;0.154587;0.225217;0.209367;0.18259;0.23949;0.261253;0.110219;0.284911;0.241529;0.179362;0.124668;0;1;1;1;1;
6;0.0114513;0.0018064;0.00939347;-0.00526427;-0.00940983;-0.00854695;0.226659;0.180171;0.101513;0.23292;0.209293;0.117484;0.239573;0.204309;0.0895387;0.258746;0.234057;0.105979;0.986859;0.555924;1;1;1;1;
7;0.00321124;-0.0122643;0.00889721;-0.00610871;-0.0113696;-0.0111287;0.218191;0.176181;0.0956637;0.228578;0.19815;0.110375;0.267626;0.127416;0.0943025;0.232071;0.219401;0.0852188;0.960021;1;1;1;1;1;
8;-0.0278031;-0.0498292;-0.0232904;-0.00161241;-0.00142907;-0.00701205;0.165126;0.133861;0.0955296;0.1673;0.159643;0.10694;0.162779;0.147951;0.104622;0.143189;0.189571;0.0615978;1;1;1;1;1;1;
9;-0.0157017;-0.0305205;-0.0130625;0.0235714;0.0248525;0.0206224;0.101233;0.106261;0.0865085;0.101251;0.13862;0.102513;0.0950877;0.0864228;0.0957038;0.0836404;0.155259;0.0544128;1;1;1;1;0.110834;1;
10;-0.00696166;-0.0857746;0.0208199;0.0264794;0.0239684;0.023976;0.0792794;0.0988936;0.0848726;0.0902108;0.109822;0.090568;0.0637257;-0.0370593;0.101418;0.0573651;0.123104;0.0351176;1;1;1;1;1;1;
11;-0.0121209;-0.0590697;0.0233049;0.0281537;0.0239955;0.0252619;0.0663;0.0793456;0.0803312;0.0798037;0.0928089;0.0847658;0.0656964;0.0261772;0.0951127;0.0404529;0.115554;0.0205146;1;1;1;1;1;1;
12;-0.0238443;-0.0522873;0.0112876;0.0247998;0.0196312;0.0226942;0.0637064;0.0753574;0.0684146;0.0736366;0.0846381;0.0849053;0.0533195;0.0315192;0.0817287;0.0279773;0.10814;0.0147163;1;1;1;1;1;1;
13;-0.0301787;-0.0270153;-0.00722266;0.0298377;0.0233634;0.028711;0.0456502;0.0744771;0.0631709;0.0619984;0.0807056;0.0901288;0.03471;0.0244702;0.0748261;0.0205573;0.101772;0.0209213;1;1;1;1;1;1;
14;-0.0431215;0.00971145;-0.029712;0.0345742;0.0223052;0.0422615;0.0397589;0.0688403;0.0646412;0.0489615;0.0754794;0.0880615;0.0242538;0.0194319;0.0728502;0.0120095;0.0925671;0.0208429;1;1;1;1;1;1;
15;-0.0632642;0.0437448;-0.0554302;0.0502474;0.0169259;0.0587539;0.0433507;0.0602822;0.0723985;0.032423;0.0717716;0.0766179;0.0186468;0.0217256;0.0641577;0.00701668;0.0802368;0.0247198;1;1;1;1;1;1;
16;-0.0884621;0.071685;-0.0820979;0.0748236;-0.000564082;0.0734434;0.0581436;0.0499325;0.0851761;0.00784943;0.0780333;0.0609678;0.0147721;0.0289718;0.0450178;0.00409838;0.0555548;0.0465975;0.935114;1;1;1;0.807958;1;
17;-0.114123;0.0806927;-0.075915;0.106161;-0.0627871;0.0994788;0.0783077;0.043992;0.106885;-0.0280072;0.086282;0.0337196;0.00862884;0.0639311;0.0262949;0.0205006;0.0324466;0.0724197;0.654868;1;1;1;0.209155;1;
18;-0.133388;0.0861098;-0.0716016;0.128742;-0.103408;0.118949;0.107296;0.0294209;0.12399;-0.0672259;0.111953;-0.00126028;0.00503888;0.107024;0.0155454;0.0480789;0.0189482;0.107011;0;1;1;1;0;1;
19;-0.138163;0.0745373;-0.0786795;0.135942;-0.121147;0.119591;0.150444;0.0260316;0.160193;-0.112061;0.153163;-0.0397214;0.00294216;0.146047;0.00918493;0.0731842;0.0110652;0.127744;0;1;1;1;0;1;
20;-0.12348;0.0638228;-0.0839787;0.122183;-0.113542;0.104121;0.189983;0.0266709;0.195674;-0.137873;0.191571;-0.0613656;0.00171779;0.163679;0.00536611;0.0909966;0.00646156;0.128713;0;1;1;1;0;1;
21;-0.0843347;0.0647935;-0.0641623;0.0835777;-0.0785315;0.0730272;0.217271;0.0245164;0.220593;-0.140739;0.218199;-0.0801055;0.00100276;0.18149;0.00313393;0.0938234;0.00377294;0.11129;1;1;1;1;0;1;
22;-0.0172754;0.0103216;-0.00549966;0.0168323;-0.0138864;0.0106717;0.231905;0.0112321;0.232837;-0.129967;0.232446;-0.106147;0.000585217;0.186292;0.00182976;0.0858502;0.00220284;0.099605;1;1;0;1;0;1;
