1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000606737;0.000311176;-0.0137564;0.00189724;-0.00531438;-0.0053446;0.0883302;0.106394;0.136393;0.125282;0.134583;0.163506;0.472304;0.472317;0.472363;0.472311;0.472326;0.472365;0.394418;0.135253;0;1;1;1;
3;0.00215808;0.00333374;-0.00855926;0.00869692;0.0095151;0.00656202;0.101133;0.103409;0.116845;0.0949521;0.0930667;0.107291;0.275853;0.275861;0.275889;0.275855;0.275865;0.27589;1;0.710518;0.967042;1;1;1;
4;-0.000542295;0.00238576;-0.00436432;0.00444385;0.00619173;0.0031976;0.0764704;0.0778104;0.0829961;0.0765592;0.0758156;0.0822497;0.161114;0.161119;0.161137;0.161115;0.161121;0.161138;1;0.825748;1;1;1;1;
5;9.47741e-05;0.000517633;-0.00167289;0.00171885;0.00449216;0.000991419;0.0614695;0.0618893;0.0656911;0.062709;0.0618978;0.0661889;0.0941021;0.0941048;0.0941165;0.0941031;0.0941065;0.0941167;1;0.942506;1;1;1;1;
6;0.00116238;-0.000804798;0.000130507;-0.00010382;0.00373084;-0.000528273;0.0485319;0.0504213;0.0529731;0.0518293;0.0495661;0.0540101;0.054964;0.0549654;0.054973;0.0549646;0.0549668;0.0549728;1;0.946676;1;1;1;1;
7;0.00192194;-0.00171308;0.00131939;-0.00130387;0.00342215;-0.00155166;0.0392834;0.0426178;0.0432255;0.0431457;0.0416276;0.0466886;0.0321053;0.0321057;0.032111;0.0321056;0.0321071;0.0321105;1;0.934067;1;1;1;1;
8;0.00191821;-0.00210983;0.00190409;-0.00204283;0.00318815;-0.00200857;0.0323478;0.0378709;0.036155;0.0388113;0.0361023;0.0424981;0.0187544;0.018754;0.0187581;0.0187542;0.0187558;0.0187573;1;0.90562;1;1;1;1;
9;0.000633395;-0.00177055;0.00172811;-0.00270895;0.0024004;-0.00171139;0.0268691;0.0356543;0.030663;0.0369433;0.0325946;0.0407345;0.0109567;0.0109555;0.0109592;0.0109559;0.0109581;0.0109581;1;0.870547;1;1;1;1;
10;-0.000525231;-0.000138995;0.000114166;-0.000686921;0.000506903;-0.000104346;0.0225687;0.0343423;0.0261581;0.0371034;0.029516;0.0410434;0.00640238;0.00640039;0.00722366;0.006401;0.0077832;0.00640264;1;0.813561;1;1;1;1;
11;-0.00395244;0.00356428;-0.00357905;0.00324454;-0.00334936;0.0035848;0.0187183;0.0340373;0.0220463;0.0384012;0.0273447;0.0425879;0.00516477;0.00373959;0.00595531;0.00374038;0.00749823;0.00374184;1;0.754849;1;1;1;1;
12;-0.0106074;0.0103802;-0.0103893;0.010194;-0.0102546;0.0103927;0.0159897;0.0341862;0.0190681;0.0398909;0.0256194;0.0442829;0.00496747;0.00218533;0.00511987;0.00218621;0.00792673;0.00218773;1;0.702121;1;1;1;1;
13;-0.0216517;0.0215182;-0.0215244;0.0214103;-0.0214448;0.0215263;0.0149807;0.0339313;0.0172376;0.0404015;0.0251277;0.044749;0.00493882;0.00127764;0.0043632;0.00127841;0.00758473;0.00171974;1;0.682196;1;1;1;1;
14;-0.0381395;0.0380603;-0.0380652;0.0379986;-0.0380174;0.0380662;0.0175092;0.033018;0.019394;0.0375982;0.0257959;0.0424374;0.00480991;0.000748057;0.00273245;0.00074838;0.00592194;0.00284277;1;0.737339;1;1;1;1;
