1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.022566;-0.0108874;-0.00513529;-0.00637904;-0.0263787;0.00807626;0.0763058;-0.0542679;-0.115592;0.0531797;-0.0241706;-0.100196;0.472324;0.472399;0.47244;0.472319;0.472345;0.47241;1;1;0.326107;1;1;0.257766;
3;-0.0239315;-0.00870697;-0.00287707;-0.00319865;-0.0170912;0.00933113;0.0778096;-0.0230266;-0.067585;0.069103;0.0327325;-0.0584222;0.275853;0.275887;0.275908;0.275848;0.275854;0.275893;1;0.703328;1;1;0.929367;1;
4;-0.0271553;-0.00571946;-0.000904908;-0.000443473;-0.0093482;0.00481479;0.0923473;0.0152474;-0.0169791;0.0742279;0.0409998;-0.0139706;0.161111;0.16112;0.161135;0.161107;0.161104;0.161126;1;0.436185;1;1;1;1;
5;-0.0192949;0.00283905;0.00661603;0.00335524;-0.00782105;0.00290525;0.0881703;0.0122808;0.0207418;0.072538;0.0410602;0.0199673;0.0941017;0.0940966;0.0941045;0.0940983;0.0940905;0.0940997;1;0.536029;1;1;1;1;
6;-0.018978;0.00281549;0.00728119;0.00663435;-0.00838952;0.000669193;0.0935808;0.0115113;0.0199415;0.0766201;0.0416783;0.0236173;0.0585618;0.0549545;0.0549597;0.0549659;0.0549549;0.054957;1;0.961258;1;1;1;1;
7;-0.0125213;0.00172171;0.00974698;0.011709;-0.00957614;-0.000852379;0.0882561;0.00953551;0.023648;0.074154;0.0370179;0.0228834;0.0530953;0.0320946;0.0320994;0.0451364;0.0320997;0.0320978;1;0.692698;1;1;1;1;
8;-0.0115408;0.0011392;0.0103959;0.0125022;-0.0103404;-0.00163132;0.0847046;0.00890638;0.0198683;0.0750876;0.0355651;0.0235606;0.0512152;0.0187441;0.0187491;0.0434234;0.018752;0.0187478;1;0.812704;1;1;1;1;
9;-0.0130852;0.00151468;0.0102277;0.0140758;-0.0122651;-0.000893929;0.0801204;0.0101028;0.016854;0.0779092;0.0337868;0.0253296;0.0513599;0.0109469;0.0109529;0.042312;0.01617;0.0109513;1;0.716724;1;1;1;1;
10;-0.0163188;0.00454872;0.0081653;0.0168278;-0.015836;0.000373245;0.0751123;0.0109025;0.0149527;0.0794508;0.0314647;0.0281119;0.0536123;0.0063933;0.00639982;0.0423479;0.0171065;0.00639797;1;0.69993;1;1;1;1;
11;-0.0221994;0.00630274;0.0022562;0.0217376;-0.022594;0.00386399;0.0722026;0.013233;0.011003;0.0819459;0.0293199;0.030464;0.053508;0.00373381;0.0039757;0.0414801;0.0175787;0.00373868;1;0.613268;1;1;1;1;
12;-0.032198;0.0119806;-0.00596437;0.0303213;-0.0340882;0.0105563;0.0702929;0.0160778;0.00796307;0.0839453;0.0266366;0.032773;0.0538226;0.00218054;0.00314645;0.040395;0.0187229;0.00218554;1;0.537113;1;1;1;1;
13;-0.0476794;0.0224545;-0.0189383;0.0419466;-0.0495192;0.0216228;0.0705956;0.0172983;0.00634158;0.0850577;0.02446;0.03391;0.0540978;0.00127354;0.00228881;0.0381487;0.0188187;0.00127855;1;0.54158;1;1;1;1;
14;-0.053677;0.0386096;-0.0365539;0.0499936;-0.0744572;0.0381237;0.0702086;0.0161352;0.00922145;0.0845782;0.0250342;0.031876;0.0544631;0.000744104;0.00133864;0.0395736;0.0164069;0.00129128;1;0.67778;1;1;1;1;
15;-0.0694295;0.0606286;-0.0594272;0.0672777;-0.0815655;0.0603452;0.0769293;0.0124198;0.0208558;0.0744524;0.0267804;0.0218161;0.0542167;0.000436081;0.000874401;0.039396;0.00958587;0.00391633;1;0.986433;1;1;1;1;
