1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00159329;0.00240603;0.00239245;0.00572394;0.00330538;0.00227488;0.148086;0.149769;0.147078;0.134316;0.126256;0.122181;0.47234;0.47234;0.472333;0.472318;0.472315;0.472313;1;1;1;1;1;1;
3;-0.00518869;-0.00469651;-0.00320811;0.00906995;0.0089912;0.006709;0.10712;0.109005;0.10869;0.117129;0.120664;0.123789;0.27587;0.275873;0.275869;0.27586;0.27586;0.275859;1;1;1;0.544903;0.662197;0.799214;
4;-0.00239543;-0.00337756;-0.00123887;0.00466232;0.00588542;0.00328316;0.0751327;0.078826;0.0808143;0.0771982;0.0803127;0.0819585;0.161126;0.161128;0.161126;0.161121;0.161121;0.16112;1;1;1;0.776456;1;1;
5;-0.000522824;-0.00284861;0.000152656;0.00184691;0.00431309;0.00104124;0.0594247;0.0625176;0.0638687;0.0606932;0.0626336;0.0643829;0.0941089;0.0941103;0.0941095;0.0941058;0.0941063;0.0941059;1;1;1;0.804845;1;1;
6;0.000802077;-0.00247005;0.00119642;-2.89654e-05;0.00362614;-0.00049933;0.0473506;0.0508333;0.0515968;0.0494106;0.0503689;0.0531007;0.0549678;0.0549686;0.0549687;0.0549659;0.0549667;0.0549662;1;1;1;0.804357;1;1;
7;0.00171165;-0.00266251;0.00194196;-0.00125993;0.00336091;-0.00153484;0.0383697;0.0429955;0.0424564;0.0421987;0.0419343;0.0459376;0.0321073;0.0321076;0.0321083;0.032106;0.032107;0.0321064;1;1;1;0.798719;1;1;
8;0.00213318;-0.00259859;0.00226767;-0.00186933;0.00309635;-0.00202989;0.031783;0.0382214;0.0357961;0.0382947;0.0362017;0.042085;0.0187555;0.0187551;0.0187564;0.0187543;0.0187558;0.0187549;1;1;1;0.786303;1;1;
9;0.00178421;-0.00205604;0.00186275;-0.00163008;0.00234676;-0.00172387;0.0266823;0.0356245;0.0305731;0.036841;0.0322335;0.0407092;0.0109573;0.0109562;0.0109582;0.0109559;0.010958;0.0109566;1;1;1;0.768039;1;1;
10;0.000146899;-0.000305731;0.000192763;-5.68655e-05;0.000475551;-0.000111635;0.0224084;0.0344762;0.0260649;0.0371183;0.0292403;0.0411094;0.00640269;0.0064008;0.0072241;0.00640096;0.00769068;0.00640173;1;1;1;0.745037;1;1;
11;-0.00355993;0.00346689;-0.00353315;0.00361255;-0.00336764;0.00358054;0.0186608;0.0343702;0.0220767;0.0384152;0.0269226;0.0426262;0.00522288;0.00373985;0.00596055;0.00374034;0.00744498;0.00374129;1;1;1;0.723729;1;1;
12;-0.0103781;0.0103233;-0.0103625;0.0104089;-0.0102653;0.0103902;0.0158877;0.0345309;0.0189185;0.0400175;0.0253671;0.0444076;0.00504076;0.00218552;0.00532172;0.00218619;0.00774583;0.0021874;1;1;1;0.706776;1;1;
13;-0.0215179;0.021485;-0.0215088;0.0215358;-0.0214511;0.0215249;0.0149556;0.0343597;0.0173014;0.0404653;0.0242712;0.0447591;0.0050264;0.00127778;0.00433621;0.00127841;0.00813977;0.00177572;1;1;1;0.706678;1;1;
