1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.9484e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00317219;0.00305353;0.00417148;0.00689214;0.00807359;0.00500695;0.0794376;0.0805175;0.0816706;0.0846417;0.0868638;0.0857549;0.472326;0.472326;0.472326;0.472319;0.472315;0.472317;1;1;1;1;1;1;
3;0.00429047;-0.00977456;-0.0173728;0.00617397;0.00804647;0.0141541;0.0464804;0.046942;0.0479936;0.0493495;0.0508161;0.058642;0.275849;0.275851;0.275852;0.275841;0.275837;0.275839;1;1;1;0.497719;0.649534;1;
4;0.00321858;-0.00634305;-0.00951071;0.00160942;0.0266658;0.00882805;0.0401698;0.0417937;0.0482458;0.0423131;0.0412897;0.0504411;0.161101;0.161102;0.161104;0.161097;0.161096;0.161096;1;1;1;1;1;1;
5;0.0030021;-0.0045805;-0.00467808;-0.00782784;0.0164498;0.00427963;0.0378381;0.0386056;0.0279247;0.0319423;0.0238604;0.030245;0.0940863;0.0940869;0.0940877;0.0940819;0.094081;0.094081;1;1;1;1;1;1;
6;0.00183028;-0.00378245;-0.00162459;-0.00606623;0.0107141;0.00139192;0.0429037;0.0309775;0.0187728;0.0193143;0.0134072;0.0456632;0.0549502;0.0549498;0.0549494;0.0549422;0.0549441;0.0549436;1;1;1;1;1;1;
7;0.00210341;-0.00384917;0.00029447;-0.00472635;0.00750024;-0.000430504;0.0371114;0.0325493;0.0171055;0.019904;0.0101062;0.0383995;0.0320949;0.0320935;0.0320923;0.0320861;0.0320882;0.0320877;1;1;1;1;1;1;
8;0.00147016;-0.00387015;0.00130542;-0.00207024;0.00551386;-0.00138506;0.0350483;0.0324401;0.0137914;0.0238891;0.00954718;0.0394073;0.0187474;0.0187453;0.0187438;0.0187384;0.0187404;0.0187398;1;1;1;1;1;1;
9;-0.000958482;-0.00279882;-0.000238258;0.00173133;0.00581948;-0.00208224;0.0431464;0.0295225;0.0111837;0.0303364;0.0166713;0.0445345;0.0146655;0.0109497;0.0109484;0.0109449;0.010947;0.0109446;1;1;1;1;1;1;
10;-0.00487827;-0.000739517;-0.00431431;0.0060699;0.00379014;-0.000320937;0.0295275;0.0369426;0.01035;0.034586;0.0170686;0.0501144;0.0138766;0.00639705;0.00639618;0.00639302;0.00639632;0.00639218;1;1;1;1;1;1;
11;-0.00649519;0.00321388;-0.00616589;0.00719263;-0.00143184;0.00345849;0.0242351;0.0395854;0.0136071;0.0376243;0.0219741;0.0426142;0.00831102;0.00373829;0.00373795;0.00373512;0.0132507;0.00373343;1;1;1;1;1;1;
12;-0.000431639;0.0101761;-0.0119011;0.0125;-0.00913465;0.0103193;0.0113466;0.0489131;0.0174825;0.0369248;0.0228897;0.0387901;0.00663857;0.00628205;0.00892111;0.00218156;0.0153997;0.00218063;1;1;1;1;1;1;
13;-0.0157083;0.0214003;-0.0334428;0.0227568;-0.0207913;0.0214842;-0.00220121;0.0571759;0.0274669;0.0459204;0.0286087;0.0323932;0.00387872;0.00999854;0.0139956;0.00127309;0.0215551;0.00127364;1;1;1;1;1;1;
14;-0.034669;0.0379937;-0.0450276;0.0387839;-0.0376368;0.0380431;-0.00833928;0.0664731;0.0325539;0.0467696;0.0282368;0.0366856;0.00226615;0.017745;0.0149223;0.000743845;0.0203092;0.00261043;1;1;1;1;1;1;
