1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00499292;-0.00325551;-0.00243279;0.00547255;0.00483522;0.00378715;0.0917503;0.0816796;0.0766341;0.177504;0.171734;0.169812;0.472307;0.472302;0.472298;0.472335;0.472327;0.472326;1;1;1;0;0;0;
3;-0.0030687;0.00493143;0.00458806;-0.00375412;-0.00357123;-0.00293846;0.133291;0.135907;0.140473;0.125593;0.130937;0.137289;0.275859;0.275861;0.275864;0.275882;0.275877;0.275876;1;1;1;1;1;1;
4;-0.00304574;0.00454962;0.00427103;0.000639788;-0.00201974;-0.0015595;0.0843835;0.0889899;0.0945115;0.08808;0.0924595;0.0959651;0.161122;0.161124;0.161127;0.161134;0.161135;0.161133;1;1;1;1;1;1;
5;0.000676971;0.00831458;0.00697359;0.00182471;-0.00898332;-0.00420697;0.0663004;0.0745885;0.0860704;0.0660787;0.0763428;0.0871577;0.0941096;0.0941112;0.0941133;0.094115;0.094118;0.0941183;1;1;1;1;1;1;
6;0.000577647;0.00461557;0.00452205;0.00328384;-0.00746094;-0.000358033;0.0524732;0.0529669;0.0554672;0.0509046;0.0542236;0.0555948;0.0549692;0.0549711;0.0549733;0.0549721;0.0549747;0.054977;1;1;1;1;1;1;
7;-0.000489432;0.00307409;0.0033267;0.00440426;-0.00672287;0.000565784;0.0459035;0.0485755;0.0542133;0.0405527;0.0475253;0.0529199;0.0321089;0.0321109;0.0321115;0.0321105;0.0321119;0.0321151;1;1;1;1;1;1;
8;-0.000838867;0.00254319;0.00274417;0.00629169;-0.00465119;0.00254431;0.0412703;0.0405112;0.0455977;0.0343934;0.0412538;0.0401492;0.0187567;0.0187594;0.018759;0.0187578;0.0187584;0.0187623;1;1;1;1;1;1;
9;-0.00186418;0.0013618;0.0017564;0.00546162;-0.00525036;0.00180141;0.0401576;0.0360741;0.0445007;0.0302716;0.038761;0.0346139;0.0109579;0.0141958;0.0109597;0.0109594;0.0109587;0.0127117;1;1;1;1;1;1;
10;-0.00239402;0.00104549;0.00139392;0.0017535;-0.00127676;-0.00069196;0.0399333;0.0334945;0.0449488;0.0258956;0.0375026;0.0300624;0.00640258;0.0129062;0.0070402;0.00963339;0.00640271;0.0113854;1;1;1;1;1;1;
11;-0.00388763;-0.000568883;-0.000227404;-0.00626674;0.0065445;-0.00769543;0.041079;0.0315406;0.046327;0.0228642;0.0371606;0.0258797;0.00374159;0.0144847;0.00580578;0.0100119;0.00374123;0.0104486;1;1;1;1;1;1;
12;-0.00464182;-0.00198151;-0.00249475;-0.0202574;0.0204185;-0.0210923;0.042788;0.03124;0.0484137;0.0202853;0.0370995;0.0218875;0.00218702;0.0154469;0.0052037;0.0114125;0.00218653;0.0087439;1;1;1;1;1;1;
13;-0.0181673;0.0142971;-0.016913;0.00362496;-0.00352688;0.00313701;0.0228818;0.0383192;0.0242005;0.0445297;0.0332418;0.0501113;0.0141353;0.00902101;0.0113311;0.00666573;0.0201438;0.00657872;1;1;1;1;1;1;
14;-0.0201507;0.0104481;-0.0193227;-0.0488707;0.0489231;-0.0491561;0.0443197;0.0368545;0.0494251;0.0271262;0.0372397;0.0248133;0.00825613;0.0222132;0.011659;0.0156837;0.0117648;0.00940729;1;1;1;1;1;1;
15;-0.0226483;0.0169802;-0.0221653;-0.104697;0.104723;-0.104865;0.0358707;0.0374686;0.0406595;0.0324509;0.035597;0.029845;0.00538604;0.0129768;0.0144577;0.00978836;0.00934748;0.00549613;1;1;1;1;1;1;
16;-0.0279449;0.0246337;-0.027664;-0.164169;0.164177;-0.164267;0.0192058;0.0438691;0.0263973;0.0472711;0.0302242;0.0501076;0.0132739;0.00757939;0.0214253;0.00571773;0.019955;0.00321017;1;1;1;1;1;1;
17;-0.0787781;0.07684;-0.0786145;-0.0334166;0.033424;-0.0334743;0.0440989;0.0124425;0.0482929;-0.00526472;0.0505287;0.00797259;0.00973699;0.0443529;0.0125075;0.0126946;0.011653;0.0504397;1;1;1;1;1;1;
18;-0.112746;0.111608;-0.112642;0.0472241;-0.0472204;0.0471879;0.0873194;0.0111741;0.0897691;-0.064632;0.0910733;-0.0568945;0.00568648;0.0939133;0.00678885;0.016495;0.00680493;0.0517576;1;1;1;1;0;1;
19;-0.1266;0.125937;-0.126539;0.0883356;-0.0883337;0.0883109;0.138777;-0.0235629;0.140208;-0.125519;0.14097;-0.103443;0.00332046;0.110775;0.00396405;0.0374844;0.00397368;0.0549795;0;1;0.904695;1;0;1;
20;-0.116727;0.116757;-0.116692;0.0940951;-0.0943799;0.094093;0.18317;-0.0667491;0.184005;-0.175417;0.18445;-0.145231;0.00193875;0.0995834;0.00231459;0.0351741;0.00232012;0.0491219;0;1;0;1;0;1;
21;-0.0803911;0.0804099;-0.0803705;0.067173;-0.0673404;0.0671715;0.213292;-0.101752;0.21378;-0.206234;0.21404;-0.16942;0.00113178;0.0767553;0.00135125;0.021827;0.00135443;0.0383176;0;1;0;1;0;1;
22;-0.0149721;0.0149843;-0.0149601;0.007252;-0.00735061;0.00725161;0.229581;-0.13335;0.229866;-0.208006;0.230018;-0.178825;0.000660465;0.0448387;0.00078864;0.0127514;0.000790434;0.0280319;0;1;0;1;0;1;
23;0.0739078;-0.0738992;0.0739148;-0.0784173;0.0783588;-0.0784162;0.229759;-0.14149;0.229492;-0.201245;0.230407;-0.194023;0.000385308;0.0261929;0.000460149;0.00744911;0.000461061;0.0163754;0;1;0;1;0;1;
24;0.160415;-0.160409;0.160419;-0.163048;0.163014;-0.163048;0.222879;-0.136406;0.222724;-0.169462;0.223258;-0.175361;0.000224518;0.0152983;0.000268229;0.00435012;0.000268713;0.00956435;0;1;0;1;0;1;
25;0.222955;-0.222953;0.222958;-0.224494;0.224473;-0.224493;0.203405;-0.100483;0.203314;-0.133374;0.203626;-0.1497;0.000130659;0.00893275;0.000156184;-0.00632863;0.000156397;0.0055851;0;1;0;1;0;1;
26;0.261399;-0.2614;0.261401;-0.262298;0.262286;-0.262298;0.173123;-0.0609078;0.17307;-0.07404;0.173252;-0.113073;7.58017e-05;-0.0061422;9.07176e-05;-0.0179256;9.08827e-05;0.00322832;0;1;0;1;0;1;
27;0.189804;-0.189808;0.19892;0.106768;-0.10675;0.106773;0.0706461;-0.00510753;0.0706092;-0.0127833;0.0707281;-0.0355742;0.0492612;-0.0474774;-0.0039336;-0.0392383;5.30293e-05;0.0656622;1;1;1;1;0;1;
28;0.147183;-0.147188;0.159444;0.316703;-0.316667;0.3167;0.0431797;0.0522873;0.061134;-0.0208371;0.043221;0.0424546;0.0448972;-0.0277267;0.0139434;-0.0320399;0.0315778;0.0383538;0.617323;1;1;1;1;1;
29;0.20806;-0.208064;0.215228;0.0628731;-0.062866;0.0628593;-0.0190611;0.0748138;-0.0085666;0.0321176;0.0103064;0.0690743;0.0262221;-0.0261314;0.0385976;-0.0187074;0.0693854;0.0224001;1;1;1;1;1;1;
30;0.234317;-0.234321;0.238506;-0.0760891;0.0760924;-0.0760984;-0.0961907;0.128762;-0.0900623;0.103828;-0.0225929;0.12541;0.0674125;-0.0152611;0.0267957;-0.0109256;0.103077;0.0130809;1;0;1;0.969478;1;0.592036;
31;0.229119;-0.238186;0.238955;-0.142094;0.142094;-0.142099;-0.16252;0.181555;-0.158941;0.166994;-0.0916527;0.179598;0.052804;-0.00891291;0.0304905;-0.00638076;0.10144;0.00763874;1;0;1;0;1;0;
32;0.211803;-0.217099;0.217549;-0.160982;0.16098;-0.160986;-0.199151;0.218088;-0.19995;0.209585;-0.105879;0.216945;0.0401924;-0.00520555;0.0201801;-0.00372679;0.0852546;0.00446046;1;0;1;0;1;0;
33;0.177865;-0.180959;0.181221;-0.148187;0.148184;-0.148189;-0.210986;0.239663;-0.199559;0.234696;-0.144532;0.238995;0.0286432;-0.00304055;0.0152141;-0.0021769;0.0519476;0.00260438;1;0;1;0;1;0;
34;0.127108;-0.128915;0.129068;-0.109776;0.109774;-0.109777;-0.218061;0.250684;-0.212864;0.247784;-0.158905;0.250294;0.0186867;-0.00177623;0.00888863;-0.00127177;0.0303473;0.00152043;1;0;1;0;1;0;
35;0.0551993;-0.0562541;0.0563436;-0.0450771;0.0450754;-0.0450777;-0.215064;0.248998;-0.216218;0.250234;-0.171283;0.24987;0.0109176;-0.00103788;0.0051922;-0.000743211;0.0177285;0.000887396;1;0;1;0;1;0;
36;-0.0382445;0.0376293;-0.0375768;0.0441566;-0.0441581;0.0441562;-0.207653;0.23211;-0.214307;0.231253;-0.168794;0.232615;0.00637822;-0.000606691;0.00303203;-0.00043452;0.0103555;0.000517734;1;0;1;0;1;0;
37;-0.133566;0.133207;-0.133176;0.137019;-0.13702;0.137019;-0.188331;0.203527;-0.194631;0.209671;-0.154837;0.203465;0.00372433;-0.000354857;-0.00654222;-0.000254233;0.00604688;0.000301849;1;0;1;0;1;0;
38;-0.205814;0.205604;-0.205587;0.207827;-0.20783;0.20783;-0.137144;0.196807;-0.167369;0.200144;-0.126021;0.196787;-0.0114706;-0.000207716;-0.00713118;-0.000149463;-0.00627722;0.000175821;1;0;1;1;1;0;
39;-0.251418;0.251296;-0.251287;0.252588;-0.252593;0.252596;-0.0859744;0.174886;-0.153998;0.176834;-0.0892593;0.174874;-0.00754587;-0.000121789;-0.0041659;-0.00572797;-0.0286353;0.000102242;1;0;1;1;1;0;
40;-0.184123;0.18405;-0.184046;-0.113477;0.113492;-0.113479;-0.0124765;0.0644067;-0.0522171;0.0655593;-0.0144073;0.0644136;-0.02162;-7.13351e-05;-0.0824473;0.0354342;-0.0365323;5.97138e-05;1;0;1;0.0936247;1;0;
41;-0.144139;0.149211;-0.145282;-0.322522;0.322515;-0.322516;0.0391894;0.0537408;0.0262228;0.0302267;-0.00875585;0.029555;-0.0126261;0.0543483;-0.048151;0.0206963;-0.0557472;0.00690795;1;1;1;1;1;1;
42;-0.207998;0.207291;-0.208664;-0.0645613;0.0645588;-0.064537;0.0572239;0.00520419;0.0243258;-0.0139596;0.0270295;-0.00521027;-0.00261613;0.0488041;-0.0671541;0.0269742;-0.0325532;0.0607778;1;1;1;1;1;1;
