1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0439915;-0.00995327;-0.0329479;0.000970084;0.0287223;0.0220428;0.187598;0.208522;0.193655;0.158597;0.181511;0.185266;0.472396;0.472411;0.472389;0.472379;0.472402;0.472406;0;0;0;1;1;1;
3;0.032286;-0.0241284;-0.0355869;-0.011244;0.0346958;0.0263888;0.109658;0.121706;0.115425;0.101427;0.108729;0.110041;0.275914;0.275921;0.275916;0.275903;0.275919;0.275921;1;0.552092;1;0.712532;0.747457;1;
4;0.019501;-0.0147268;-0.0201501;-0.0144266;0.0208961;0.0153088;0.0640245;0.0711139;0.0697376;0.0639529;0.0641051;0.0660032;0.161149;0.161153;0.161154;0.161142;0.16115;0.161154;1;0.782759;1;0.232029;0.375259;0.59868;
5;0.0122664;-0.00947682;-0.0108924;-0.00515487;0.0130785;0.0080632;0.0546724;0.0626248;0.0676127;0.0547235;0.0626767;0.0685868;0.0941199;0.0941232;0.0941241;0.0941153;0.0941218;0.0941246;1;0.896642;1;0.281835;0.369675;0.680953;
6;0.00827195;-0.00664189;-0.00525426;-0.000589293;0.00874472;0.00360122;0.05408;0.0599905;0.0615508;0.0509283;0.054269;0.062683;0.0549749;0.0549775;0.0549791;0.0549704;0.0549775;0.0549783;1;0.91823;1;0.55287;0.688844;0.841827;
7;0.00640206;-0.00512196;-0.00182534;0.00154328;0.0063476;0.000851873;0.0414814;0.0485406;0.0494213;0.0438483;0.0413413;0.0567472;0.0321125;0.0321142;0.0321163;0.0321094;0.0321131;0.0321163;1;0.884195;1;0.431976;0.7603;0.631637;
8;0.0051617;-0.00412468;6.76734e-05;0.000266513;-0.000906333;-0.00656108;0.0341526;0.0431138;0.0422321;0.0401909;0.035499;0.0514316;0.0187591;0.0187602;0.0193789;0.0187571;0.0187586;0.0207759;1;0.857247;1;0.419503;0.802613;0.645162;
9;0.0038723;-0.00294707;0.000670806;0.00252584;-0.00172593;-0.00569583;0.0289948;0.0400625;0.035664;0.0383251;0.0321154;0.0493373;0.01096;0.0109602;0.0143483;0.0109581;0.0109589;0.0163401;1;0.815419;1;0.422836;0.852055;0.641945;
10;0.00151091;-0.000825876;-0.000503323;0.00519895;-0.00389351;-0.00258358;0.0240453;0.0385109;0.0312867;0.0377892;0.0298323;0.0494201;0.00782832;0.00640414;0.0120371;0.00640267;0.0064036;0.0136581;1;0.762868;1;0.409777;0.906777;0.647197;
11;-0.00276271;0.00316324;-0.00393959;0.00670356;-0.00591993;0.00213618;0.01992;0.0378564;0.0272158;0.0382717;0.0274454;0.0501334;0.00720483;0.00374269;0.010791;0.00374162;0.00585455;0.012543;1;0.701689;1;0.395751;0.96097;0.607344;
12;-0.00991187;0.0101461;-0.0105998;0.0122143;-0.0117564;0.00954605;0.0166499;0.0372475;0.0234628;0.0390081;0.0263168;0.0522445;0.00689558;0.00218792;0.0101246;0.00218697;0.00628071;0.0110507;1;0.652199;1;0.39162;1;0.573659;
13;-0.0212447;0.0213816;-0.0216473;0.0225901;-0.0223223;0.0210314;0.0158203;0.0367241;0.0221218;0.0377729;0.0253857;0.0524509;0.00615587;0.00127979;0.00817298;0.00127859;0.00643308;0.0115579;1;0.624154;1;0.40813;1;0.545183;
14;-0.0379006;0.0379805;-0.038137;0.0386874;-0.0385303;0.0377766;0.0180192;0.0352339;0.0234276;0.0345317;0.0262991;0.0505415;0.00640392;0.00144059;0.00724582;0.000747937;0.00468425;0.0126142;1;0.670654;1;0.439942;0.965167;0.570857;
15;-0.060212;0.0602583;-0.0603513;0.0606732;-0.0605793;0.0601386;0.0276405;0.0334403;0.0334924;0.0254178;0.0285288;0.0430985;0.00719451;0.00689504;0.00482761;0.000438155;0.00273704;0.0161211;1;0.854311;1;0.528374;0.796573;0.664705;
16;-0.086677;0.0867031;-0.0867584;0.0869485;-0.0868919;0.0866326;0.0496194;0.0320899;0.0572455;0.00672866;0.0448615;0.0284233;0.00891113;0.0201647;0.00404747;0.000616357;0.00202249;0.0209676;0.778536;1;1;0.77609;0.30329;1;
17;-0.113083;0.113097;-0.113129;0.113244;-0.11321;0.113054;0.0618568;0.0164357;0.0766359;-0.0289423;0.0590775;-0.0129539;0.0052058;0.0374144;0.00236485;0.00619322;0.00127248;0.034072;0.440265;1;1;0.737833;1;1;
18;-0.13278;0.132789;-0.132806;0.132874;-0.132854;0.132759;0.0976899;-0.0198828;0.106322;-0.0784614;0.096066;-0.0620915;0.00304021;0.0648903;0.00138175;0.013954;0.000742749;0.0381185;0;1;0;0.651201;0.660736;1;
19;-0.1383;0.138542;-0.138315;0.138355;-0.138343;0.137065;0.144834;-0.0685957;0.149875;-0.133598;0.143885;-0.124031;0.00177517;0.0666622;0.000806676;0.0231251;0.000433332;0.0338662;1;1;1;0.497145;0;1;
20;-0.12356;0.123701;-0.123569;0.123592;-0.123585;0.122838;0.186707;-0.117093;0.189651;-0.180137;0.186153;-0.174547;0.00103628;0.0525691;0.000470644;0.0220813;0.000252593;0.0197848;0;1;0;0.552449;0;1;
21;-0.0843812;0.084463;-0.0843864;0.0844006;-0.0843961;0.0839588;0.215358;-0.149146;0.217077;-0.211428;0.215034;-0.208189;0.000604724;0.0346083;0.000274401;0.015043;0.000147025;0.0115584;0;1;0;0.656236;0;1;
22;-0.0173023;0.0173495;-0.0173054;0.0173147;-0.0173109;0.0170551;0.230787;-0.170098;0.231791;-0.215131;0.230598;-0.213706;0.000352663;0.0202171;0.000159746;0.00878807;8.53527e-05;0.00675088;0;1;0;0.709163;0;1;
23;0.0725469;-0.0725199;0.0725451;-0.0725384;0.0725421;-0.0726918;0.229261;-0.168048;0.229781;-0.203098;0.229787;-0.208064;0.000205502;0.0118076;9.28237e-05;0.0051335;4.93058e-05;0.00394219;0;1;0;0.779948;0;1;
24;0.15962;-0.159605;0.159619;-0.159614;0.159617;-0.159705;0.222588;-0.145987;0.222892;-0.175495;0.222895;-0.187901;0.000119528;0.00689392;5.37194e-05;0.00299721;2.82509e-05;-0.00427912;0;1;0;0.896718;0;1;
25;0.222491;-0.222485;0.22249;-0.222487;0.22249;-0.222542;0.203235;-0.111627;0.203413;-0.128597;0.203415;-0.155287;6.93221e-05;-0.00752242;3.08931e-05;-0.0100972;1.59785e-05;-0.00815141;0;1;0;1;0;1;
