1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00101058;-0.000197755;-0.000193043;-0.00364752;-0.000968906;-0.00127307;0.122975;0.12913;0.133273;0.122785;0.12829;0.133381;0.472328;0.472332;0.472333;0.472328;0.472331;0.472334;1;1;1;1;1;1;
3;-0.00143716;0.00348924;0.0035974;-0.00516257;0.00134342;0.000908899;0.0935597;0.0999245;0.104427;0.0932632;0.100595;0.10463;0.27586;0.275865;0.275865;0.275861;0.275865;0.275868;1;1;1;1;1;1;
4;-0.00240849;0.00176858;0.00302723;-0.00379821;0.00628718;0.00054454;0.0708338;0.0744149;0.0764979;0.0730394;0.080054;0.0797962;0.161117;0.161121;0.161121;0.161117;0.16112;0.161122;1;1;1;1;1;1;
5;-0.000530597;0.00015695;0.00264401;-0.00625866;0.00458222;-0.000542624;0.0606758;0.0642565;0.0659565;0.0605084;0.0653792;0.0662882;0.094103;0.0941061;0.0941069;0.0941028;0.0941065;0.094107;1;1;1;1;1;1;
6;0.000797475;-0.00101577;0.00254794;-0.00571965;0.0044675;-0.00116306;0.0482657;0.0520951;0.0532094;0.0490827;0.052228;0.054489;0.0549646;0.0549666;0.0549677;0.054964;0.0549674;0.0549672;1;1;1;1;1;1;
7;0.00170895;-0.00183639;0.00273128;-0.00515378;0.00426129;-0.00189287;0.0390113;0.0438193;0.0437186;0.0420652;0.0432463;0.0469426;0.0321056;0.0321066;0.0321081;0.0321048;0.0321079;0.0321073;1;1;1;1;1;1;
8;0.0021316;-0.00220594;0.00290911;-0.00414359;0.00362216;-0.00145411;0.0319897;0.0385342;0.0363752;0.0380868;0.0364183;0.0428559;0.0187546;0.0187547;0.0187565;0.0187535;0.0187564;0.0187556;1;1;1;1;1;1;
9;0.00178329;-0.0018267;0.00223739;-0.0029584;0.00265382;-0.000642782;0.0267459;0.0357679;0.0309314;0.0366781;0.0322731;0.0411891;0.0109568;0.010956;0.0109583;0.0109554;0.0109584;0.0109572;1;1;1;1;1;1;
10;0.000146361;-0.000171789;0.000411552;-0.000832669;0.000654835;0.00051985;0.0224631;0.0345626;0.026311;0.0369855;0.0292483;0.0413209;0.00640241;0.00640071;0.00727022;0.00640065;0.00761961;0.00640215;1;1;1;1;1;1;
11;-0.00356025;0.00354513;-0.00340536;0.00315941;-0.003263;0.00394935;0.0186498;0.0343268;0.0220542;0.0383687;0.0269102;0.0427031;0.00521838;0.00373981;0.00611969;0.00374014;0.00735224;0.00374157;1;1;1;1;1;1;
12;-0.0103783;0.010369;-0.0102879;0.0101442;-0.0102042;0.0106056;0.0159146;0.0344817;0.0190669;0.039957;0.0252329;0.0444408;0.00497147;0.00218549;0.00512709;0.00218607;0.00780394;0.00218757;1;1;1;1;1;1;
13;-0.021518;0.0215117;-0.0214652;0.0213813;-0.0214154;0.0216507;0.0150703;0.0343316;0.0173917;0.0404625;0.0244934;0.0448833;0.00480379;0.00127776;0.00420514;0.00127833;0.00773388;0.00170166;1;1;1;1;1;1;
14;-0.0380615;0.0380566;-0.0380307;0.0379817;-0.0380003;0.0381389;0.0175775;0.0333371;0.0192541;0.0376406;0.0254625;0.0425282;0.0046996;0.000748158;0.00293321;0.000748353;0.00584161;0.00290074;1;1;1;1;1;1;
15;-0.0603072;0.0603027;-0.0602893;0.0602607;-0.06027;0.0603525;0.0269051;0.0306246;0.0286268;0.0289618;0.0287621;0.0345674;0.00507223;0.00507151;0.00171488;0.000757422;0.00341338;0.00507446;1;1;1;1;1;1;
