1;-0.00036359;0.000116065;9.94845e-05;-0.00036359;0.000116065;9.94845e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00213442;-0.00350305;0.00558579;0.00205512;0.00282974;0.00292837;0.0730741;0.069553;0.0693748;0.0995594;0.0976775;0.0921311;0.472292;0.472289;0.472289;0.472298;0.472295;0.472294;1;1;1;1;1;1;
3;-0.00286867;-0.00624566;0.00501653;-0.00202732;0.00850768;0.00234761;0.0829895;0.0823272;0.0858217;0.0925459;0.0946053;0.0945611;0.275839;0.275837;0.275837;0.275846;0.275845;0.275843;1;1;1;1;1;1;
4;-0.0275905;-0.00271692;0.0365386;-0.00390163;0.00560371;0.000736387;0.0584046;0.0481128;0.0501012;0.0551702;0.0552309;0.0552587;0.161101;0.161096;0.161098;0.161107;0.161104;0.161102;0.0172596;0.310699;0.472041;1;1;1;
5;-0.0285384;-0.0059354;0.039382;-0.00364145;0.00414878;-0.000446088;0.0666104;0.0423622;0.0417189;0.0399341;0.0434058;0.0466035;0.0940923;0.0940844;0.0940873;0.0940925;0.0940904;0.0940869;1;0.137695;0.518713;1;1;1;
6;-0.0241635;0.00684697;0.0255649;-0.0041208;0.000386714;-0.0012913;0.0650022;0.0496816;0.0463062;0.048351;0.0566571;0.0618422;0.0549602;0.054951;0.0549529;0.0549573;0.0549571;0.0549537;0;0.320697;1;1;1;1;
7;-0.0195003;0.0102721;0.0197073;-0.00393199;-0.00505018;-0.000984203;0.0581114;0.0464798;0.0398239;0.0435905;0.0516766;0.0552767;0.0321065;0.0320974;0.0320989;0.0321021;0.0321034;0.0321005;0;0.3235;1;1;1;1;
8;-0.0135182;0.0103084;0.0180328;-0.00391524;-0.00591899;-0.000594181;0.0502933;0.0388755;0.0353669;0.041629;0.0453009;0.0481831;0.0260748;0.0187499;0.0187508;0.0187536;0.0187553;0.018753;0.121207;0.58965;1;1;1;1;
9;-0.0105686;0.00743648;0.0116558;-0.0029774;-0.00645385;0.000821164;0.0426927;0.0327966;0.0304697;0.0415237;0.0376984;0.0457473;0.0239391;0.0109526;0.0109547;0.0113714;0.0141457;0.0119362;0.463088;0.857005;1;1;1;1;
10;-0.00914111;0.00671267;0.00591308;-0.000887679;-0.00657133;0.00447701;0.0344106;0.0311429;0.0248196;0.0399144;0.0321428;0.0455575;0.016948;0.00639787;0.00716762;0.00778649;0.011583;0.00845879;0.585507;0.783658;1;1;1;1;
11;-0.00806141;0.00761075;-0.000192062;0.00312699;-0.0110783;0.00626086;0.0213064;0.0353239;0.0225758;0.041969;0.028604;0.0435298;0.0121727;0.00373772;0.00648786;0.0045501;0.00857593;0.00519178;1;0.781207;1;1;1;1;
12;-0.0130073;0.0127435;-0.00841116;0.0101252;-0.0147693;0.0119563;0.0172248;0.0349727;0.0196978;0.0415577;0.0259833;0.0452775;0.00711278;0.00218438;0.00568405;0.00265969;0.00740429;0.00303485;1;0.693696;1;1;1;1;
13;-0.0230535;0.0228985;-0.0203691;0.0213701;-0.0240821;0.0224402;0.0153377;0.034576;0.0177096;0.0416495;0.0251531;0.0456947;0.0058031;0.00127714;0.00517541;0.0015553;0.0074989;0.00260112;1;0.670041;1;1;1;1;
14;-0.0389583;0.0388664;-0.0373906;0.037975;-0.0395579;0.0386005;0.0181892;0.0338906;0.0200607;0.0389268;0.0256484;0.043352;0.00475757;0.000747876;0.00333749;0.00118796;0.00693879;0.00338985;1;0.718427;1;1;1;1;
