1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00369393;-0.000729845;0.000155918;-0.00290219;-9.98663e-05;-0.000413169;0.0841656;0.0808124;0.0829479;0.103442;0.108347;0.109667;0.472314;0.472313;0.472314;0.472299;0.472299;0.4723;0;0.321975;0.673599;1;1;1;
3;0.00463512;0.00180987;0.0026781;-0.000256479;0.00228238;0.000956657;0.0933189;0.0975644;0.101392;0.0942926;0.0989378;0.102713;0.275855;0.275855;0.275856;0.275847;0.275849;0.275851;1;1;1;1;1;1;
4;0.00145949;0.000422266;0.00216002;-0.000709923;0.000897876;-7.12159e-05;0.0793124;0.0803909;0.0814419;0.0768526;0.0798326;0.0807498;0.161116;0.161116;0.161117;0.161111;0.161113;0.161114;1;0.992349;1;1;1;1;
5;0.00172851;-0.000629506;0.00199759;-0.00129063;0.00129223;-0.000917502;0.0605088;0.0630597;0.0645513;0.0604749;0.0624138;0.0646984;0.0941034;0.0941033;0.0941042;0.0941002;0.0941016;0.0941024;1;1;1;1;1;1;
6;0.00211681;-0.0014749;0.00227396;-0.00186106;0.00186195;-0.00164314;0.0474853;0.0506131;0.0512854;0.0491857;0.0502539;0.0531561;0.0549647;0.0549645;0.0549655;0.0549626;0.0549639;0.0549642;1;0.996363;1;1;1;1;
7;0.00247949;-0.00210454;0.00257126;-0.0023301;0.00233061;-0.00220282;0.0384641;0.042829;0.0422555;0.042021;0.0418706;0.0459746;0.0321055;0.0321052;0.0321063;0.032104;0.0321054;0.0321053;1;0.976655;1;1;1;1;
8;0.00258161;-0.0023626;0.0026352;-0.00249433;0.00249465;-0.00242;0.0318893;0.0380907;0.0356351;0.0381315;0.0361533;0.0420947;0.0187544;0.0187537;0.0187553;0.0187531;0.0187548;0.0187542;1;0.943965;1;1;1;1;
9;0.0020461;-0.00191821;0.00207739;-0.00199509;0.00199536;-0.00195169;0.0267999;0.0355121;0.0304692;0.0366579;0.0322694;0.0406808;0.0109567;0.0109553;0.0109574;0.0109552;0.0109574;0.0109562;1;0.897149;1;1;1;1;
10;0.000299838;-0.000225242;0.000318105;-0.000270003;0.000270342;-0.000244666;0.0225565;0.0343799;0.0260266;0.0368954;0.0293226;0.0410445;0.00640237;0.00640029;0.00717413;0.0064005;0.00764968;0.0064015;1;0.839282;1;1;1;1;
11;-0.0034706;0.00351391;-0.00345994;0.00348805;-0.00348755;0.00350284;0.0187917;0.034302;0.0220122;0.0383727;0.0268804;0.0425676;0.00509001;0.00373954;0.00587694;0.00374004;0.00743511;0.00374116;1;0.780858;1;1;1;1;
12;-0.010326;0.0103508;-0.0103198;0.0103362;-0.0103354;0.0103448;0.0159051;0.0344823;0.0189441;0.039983;0.0252401;0.0443652;0.00496751;0.00218533;0.00513488;0.00218601;0.00775552;0.00218732;1;0.725547;1;1;1;1;
13;-0.0214874;0.0215011;-0.0214838;0.0214934;-0.021492;0.0214984;0.014847;0.0342595;0.017196;0.0405377;0.0246958;0.0449673;0.00502555;0.00127767;0.00431846;0.00127829;0.007442;0.00155227;1;0.70526;1;1;1;1;
14;-0.0380436;0.0380504;-0.0380415;0.0380471;-0.0380451;0.03805;0.0175132;0.0333026;0.0192893;0.0376865;0.0254453;0.0425264;0.00474685;0.000748101;0.00283795;0.000748327;0.00584387;0.00279072;1;0.761513;1;1;1;1;
15;-0.0602968;0.0602991;-0.0602957;0.060299;-0.0602962;0.0603005;0.0269748;0.0305574;0.0285358;0.029057;0.0288754;0.0346048;0.00476434;0.00479778;0.00165924;0.000778737;0.00341471;0.00503042;1;0.955132;1;1;1;1;
16;-0.0867272;0.0867265;-0.0867267;0.0867286;-0.0867252;0.0867294;0.0464891;0.0249577;0.0491683;0.0108151;0.0357628;0.017795;0.00278385;0.0132326;-0.00250021;0.0049919;0.00199353;0.0113829;0.916597;1;1;1;1;1;
17;-0.113112;0.113109;-0.113111;0.113114;-0.113113;0.113114;0.060029;0.00732728;0.0615944;-0.0265541;0.0537622;-0.0180832;0.00162764;0.0290835;-0.00145952;0.0128986;0.000782074;0.0238372;0.535354;1;1;1;0.960662;1;
18;-0.132796;0.132794;-0.132795;0.132798;-0.132797;0.132797;0.0966217;-0.0193081;0.0975361;-0.0770664;0.0929618;-0.0721148;0.000950173;0.0525399;-0.00085297;0.0137436;0.000456333;0.0218127;1;1;0.369508;1;0;1;
19;-0.13831;0.138308;-0.138309;0.138309;-0.13831;0.13831;0.14421;-0.0758448;0.144744;-0.132783;0.142073;-0.129885;0.000554512;0.0619439;-0.000498609;0.0213221;0.000266069;0.0299916;0.651824;1;1;1;0;1;
20;-0.123565;0.123564;-0.123565;0.123565;-0.123566;0.123565;0.186342;-0.120751;0.186654;-0.179662;0.185094;-0.177966;0.000323415;0.0509901;-0.000291604;0.0165527;0.00015493;0.0187018;0;1;0;1;0;1;
21;-0.0843845;0.0843837;-0.0843842;0.0843837;-0.0843847;0.084384;0.215145;-0.151358;0.215327;-0.211238;0.214416;-0.206972;0.000188404;0.0335725;-0.000170777;0.0101333;8.9994e-05;0.0109259;0;1;0;1;0;1;
22;-0.0173042;0.0173038;-0.017304;0.0173038;-0.0173043;0.0173041;0.230663;-0.171314;0.230769;-0.221865;0.230237;-0.209898;0.00010954;0.0196118;-0.000100228;0.0059202;5.20438e-05;0.00638211;0;1;0;1;0;1;
23;0.0725458;-0.0725456;0.0725459;-0.072546;0.0725459;-0.0725458;0.22958;-0.170139;0.229338;-0.208902;0.230008;-0.203585;6.35183e-05;0.0114538;-5.89995e-05;0.00345753;2.98558e-05;0.00372767;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.222775;-0.145312;0.222633;-0.180202;0.223024;-0.185689;3.66079e-05;0.00668708;-3.49437e-05;-0.00455455;1.68928e-05;-0.00164175;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222491;-0.222491;0.222491;-0.222491;0.203344;-0.110026;0.203262;-0.133449;0.20349;-0.151081;2.09105e-05;-0.0064865;-2.08778e-05;-0.0135853;9.33651e-06;-0.0102436;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.173088;-0.0743724;0.173039;-0.0713134;0.173172;-0.113336;1.20216e-05;-0.02447;-1.26861e-05;-0.0118998;4.9985e-06;-0.00598395;0.559452;1;0;1;0;1;
27;0.282493;-0.282496;0.282493;-0.282495;0.282493;-0.282495;0.131547;-0.0240038;0.131517;-0.022016;0.131593;-0.0966471;8.2654e-06;-0.0290756;-7.05381e-06;-0.013727;2.43796e-06;-0.00349421;1;1;1;1;0;1;
28;0.291024;-0.292159;0.292155;-0.292204;0.292155;-0.292158;0.0749053;0.00870255;0.074884;0.0511191;0.0749281;-0.0545168;0.0144934;-0.0169849;-3.76433e-06;-0.0165628;1.6259e-06;-0.00304103;1;1;1;1;1;1;
29;0.27997;-0.309952;0.281211;-0.301662;0.279525;-0.302634;-0.000526081;0.0493627;-0.000545776;0.0741353;-0.000513599;0.012447;0.0349181;-0.015444;0.0196504;-0.00967247;0.0589321;-0.00540104;1;0.457327;1;1;1;1;
30;0.260909;-0.293822;0.258993;-0.288981;0.249604;-0.28955;-0.0853707;0.113899;-0.0853773;0.128366;-0.059833;0.0923408;0.0275196;-0.00902;0.027189;-0.00564904;0.0691707;-0.00452174;0.859368;1;1;0;1;1;
31;0.250026;-0.269249;0.248908;-0.266422;0.238842;-0.266754;-0.156208;0.172875;-0.156204;0.181324;-0.118176;0.160285;0.0243557;-0.00526809;0.0305249;-0.00329944;0.0621675;-0.00264108;1;0;1;0;1;0;
32;0.224013;-0.23524;0.22336;-0.233589;0.217481;-0.233783;-0.20328;0.213019;-0.203274;0.217953;-0.154992;0.205667;0.014676;-0.00307701;0.0178321;-0.00192731;0.0429505;-0.0015428;1;0;1;0;1;0;
33;0.184996;-0.191553;0.184615;-0.190589;0.18118;-0.190702;-0.23101;0.236702;-0.223843;0.239584;-0.179085;0.232408;0.00857446;-0.00179746;0.010416;-0.00112605;0.025091;-0.000901495;1;0;1;0;1;0;
34;0.131272;-0.135101;0.13105;-0.134538;0.129044;-0.134605;-0.244023;0.248955;-0.224682;0.250638;-0.194762;0.246448;0.00500924;-0.00105025;0.00608321;-0.000658118;0.0146561;-0.000526976;1;0;1;0;1;0;
35;0.0576309;-0.0598671;0.0575013;-0.0595383;0.0563297;-0.0595769;-0.239576;0.249475;-0.221824;0.249478;-0.198594;0.249611;0.00292503;-0.000613892;0.00355241;-0.000384838;0.00855851;-0.000308262;1;0;1;0;1;0;
36;-0.0368251;0.0355192;-0.0369006;0.0357112;-0.0375845;0.0356886;-0.223829;0.230373;-0.214639;0.233242;-0.18823;0.233636;0.00170678;-0.000359079;0.00207374;-0.000225256;0.00499549;-0.00018054;1;0;1;0;1;0;
37;-0.132737;0.131975;-0.132782;0.132087;-0.133181;0.132074;-0.194363;0.206073;-0.195945;0.206047;-0.161207;0.203403;-0.0102413;-0.000210272;-0.00944154;-0.00013202;-0.00666955;-0.00010592;1;0;1;0;1;0;
38;-0.20533;0.204885;-0.205356;0.20495;-0.20559;0.204942;-0.144017;0.198311;-0.160259;0.198295;-0.133297;0.196751;-0.0123953;-0.000123291;-0.0104879;-7.75661e-05;-0.0214335;-6.23215e-05;1;0;1;0;1;0;
39;-0.251136;0.250875;-0.251152;0.250914;-0.251289;0.250909;-0.0952664;0.175764;-0.130364;0.175755;-0.0868737;0.174853;-0.0132786;-7.24676e-05;-0.00612682;-4.57609e-05;-0.0280371;-3.68584e-05;1;0;1;0;1;0;
40;-0.277191;0.277037;-0.2772;0.277059;-0.27728;0.277056;-0.0397684;0.14037;-0.113855;0.140365;-0.0259749;0.139838;-0.0129141;-4.27786e-05;-0.00357813;-2.68112e-05;-0.0308865;-2.19379e-05;1;0;1;0.351579;1;0;
41;-0.290016;0.289924;-0.290021;0.289935;-0.290069;0.289936;0.018512;0.0900303;-0.0745414;0.0900306;0.0199079;0.089717;-0.0116644;-2.3871e-05;-0.00442178;0.00909859;-0.0232097;-1.31831e-05;1;1;1;1;1;0;
42;-0.300316;0.286584;-0.29407;0.282682;-0.312749;0.29285;0.0427463;0.0206508;-0.0115968;0.0206558;0.0435572;0.0204656;-0.00680958;0.0343399;-0.00435777;0.0297471;-0.0135587;0.0133097;0.980678;0.797452;1;1;1;1;
43;-0.291321;0.261398;-0.287674;0.266133;-0.298582;0.281626;0.100261;-0.0418381;0.0685263;-0.063226;0.100734;-0.0633346;-0.00397708;0.0701484;-0.00456142;0.0264672;-0.00791865;0.0223704;1;1;0.583236;1;0;1;
44;-0.272505;0.231887;-0.270375;0.257794;-0.276745;0.266842;0.161147;-0.102433;0.142613;-0.139512;0.161423;-0.139567;-0.002323;0.0673025;-0.00266463;0.0234523;-0.00462489;0.0367475;0;1;1;1;0;1;
45;-0.242918;0.219195;-0.241674;0.234325;-0.245394;0.23961;0.205444;-0.148245;0.194621;-0.192803;0.205605;-0.19283;-0.00135706;0.0495251;-0.00155652;0.0173555;-0.00270137;0.0220562;0;1;0;1;0;1;
46;-0.203135;0.18928;-0.202409;0.198116;-0.204581;0.201203;0.23246;-0.17429;0.22614;-0.225074;0.232555;-0.221293;-0.00079301;0.0289316;-0.000909493;0.0101397;-0.00157809;0.0128838;0;1;0;1;0;1;
47;-0.151351;0.143259;-0.150926;0.14842;-0.152195;0.150222;0.247039;-0.192853;0.243348;-0.242643;0.247094;-0.224953;-0.000463616;0.0168999;-0.000531642;0.00592391;-0.000922133;0.00752478;0;1;0;1;0;1;
48;-0.0822678;0.0775425;-0.0820201;0.0805561;-0.0827611;0.0816093;0.252679;-0.199125;0.250847;-0.242083;0.25228;-0.223208;-0.000271259;0.00986957;-0.000310992;0.00345959;-0.00053907;0.00439435;0;1;0;1;0;1;
49;0.00818999;-0.0109491;0.00833464;-0.00918963;0.00790197;-0.00857432;0.238742;-0.192534;0.239791;-0.22941;0.234814;-0.217855;-0.000158926;0.00576156;-0.000182133;0.00201922;-0.000315387;0.00256556;0;1;0;1;0;1;
50;0.107238;-0.108849;0.107322;-0.107822;0.10707;-0.107462;0.214699;-0.169352;0.21307;-0.204161;0.214741;-0.202919;-9.32992e-05;-0.00793345;-0.00010687;-0.00785052;-0.000184738;-0.00600146;0;1;0;1;0;1;
51;0.187796;-0.188737;0.187845;-0.188137;0.187698;-0.187927;0.207752;-0.140444;0.206801;-0.162899;0.207777;-0.172659;-5.49381e-05;-0.017752;-6.28679e-05;-0.0145466;-0.000108409;-0.0122712;0;1;0;1;0;1;
52;0.240584;-0.241135;0.240612;-0.240784;0.240526;-0.240661;0.186568;-0.103617;0.186013;-0.1094;0.186583;-0.138704;-3.25628e-05;-0.0239882;-3.71917e-05;-0.0125617;-6.37826e-05;-0.00716846;0;1;0;1;0;1;
53;0.27142;-0.271745;0.271437;-0.271538;0.271387;-0.271467;0.153379;-0.057588;0.153053;-0.05314;0.153385;-0.112594;-1.81149e-05;-0.0329166;-2.19822e-05;-0.013711;-3.77176e-05;-0.00418696;1;1;0.554869;1;0;1;
