1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00393149;0.00849088;-0.000199365;-0.00504548;0.00165815;0.00149015;0.169695;0.147364;0.128096;0.149073;0.121797;0.121667;0.472384;0.472339;0.47233;0.472376;0.47233;0.472325;1;1;1;1;1;1;
3;-0.00521401;0.00817911;-0.000925149;-0.00798513;0.00201748;-0.00175897;0.106855;0.0977927;0.0981064;0.113844;0.101969;0.104686;0.275906;0.275877;0.275868;0.275895;0.275869;0.275865;0.905964;0.744903;1;0.379873;0.594313;0.873735;
4;-0.00701495;0.00685022;0.00237783;-0.013794;0.00706918;0.000668176;0.0791023;0.0753254;0.0789926;0.0737868;0.0740559;0.0760109;0.161144;0.161126;0.161122;0.161137;0.161124;0.161121;0.946613;0.747457;1;0.636508;0.577452;0.985343;
5;-0.00699355;0.00602205;0.00495951;-0.0127902;0.00934974;0.00126511;0.0659666;0.0645399;0.068871;0.0643953;0.0651085;0.068827;0.0941204;0.0941087;0.0941073;0.0941153;0.0941087;0.0941061;0.987417;0.816973;1;0.734417;0.840443;1;
6;-0.00610043;0.00557268;0.00602339;-0.00923607;0.00656728;0.00435852;0.0516295;0.0525065;0.0538646;0.051742;0.0516208;0.0575142;0.0549758;0.0549678;0.0549682;0.0549722;0.0549683;0.0549675;0.954242;0.817969;1;0.687245;0.906581;1;
7;-0.00473895;0.0058192;0.00677169;-0.00997864;0.00127289;0.0025021;0.0404896;0.0460306;0.0453229;0.0448485;0.0435974;0.0499066;0.0321131;0.0321072;0.0321087;0.0321103;0.0321081;0.0321084;1;0.834483;1;0.670086;0.94333;1;
8;-0.00441643;0.00545742;0.00612857;-0.00807141;-0.000933296;0.00303169;0.0343756;0.0415764;0.037804;0.0411671;0.0380952;0.0453413;0.0187598;0.0187553;0.0187573;0.0187574;0.0187566;0.0187571;1;0.805067;1;0.674498;0.984164;1;
9;-0.00524603;0.00613647;0.00443493;-0.00623229;-0.00236651;0.00382861;0.0289613;0.0390195;0.0326944;0.0394445;0.0342565;0.04382;0.0109957;0.0109566;0.0109591;0.0109583;0.0109587;0.010959;1;0.762996;1;0.651906;1;1;
10;-0.00784105;0.00825718;0.00169538;-0.0027457;-0.00535272;0.00684302;0.0238964;0.0376924;0.0274164;0.0396031;0.0308561;0.0435443;0.00911949;0.00640139;0.00838523;0.00640283;0.0079797;0.00774324;1;0.709744;1;0.632148;1;1;
11;-0.0126087;0.0132115;-0.00265512;0.00204171;-0.00697202;0.0128497;0.0196618;0.0376272;0.0234408;0.0406526;0.0284622;0.0447513;0.00812042;0.00374049;0.00712971;0.00374192;0.00788736;0.00625388;1;0.654517;1;0.609983;1;1;
12;-0.0156631;0.0160152;-0.00984967;0.00949087;-0.0123713;0.0158045;0.0147973;0.0380582;0.020684;0.0406073;0.0264775;0.0462988;0.00603068;0.00218635;0.00715901;0.00218743;0.00733393;0.00488943;1;0.584173;1;0.591053;1;1;
13;-0.0246043;0.0248093;-0.0212092;0.0209992;-0.0226817;0.0246878;0.0128609;0.0378449;0.0193619;0.0402102;0.0255204;0.0463761;0.00400662;0.00127877;0.00604701;0.00127925;0.00763169;0.00467507;1;0.554436;1;0.586815;1;1;
14;-0.0398637;0.0399823;-0.0378813;0.0377581;-0.0387402;0.0399133;0.0151545;0.0366928;0.0205582;0.0365781;0.0254404;0.0445163;0.0030653;0.00182196;0.00449514;0.000748758;0.00571758;0.00553355;1;0.598422;1;0.616087;1;1;
15;-0.0613601;0.0614275;-0.060202;0.0601297;-0.0607019;0.061389;0.0270644;0.0322179;0.0296959;0.0291521;0.0289762;0.0366444;0.00476282;0.00733158;0.00268832;0.000583986;0.00334084;0.00728494;1;0.818927;1;0.700464;0.967112;1;
16;-0.0873484;0.0873856;-0.0866717;0.0866283;-0.0869607;0.0873652;0.0482897;0.0250986;0.0505769;0.0107218;0.0350699;0.0201337;0.00430545;0.014895;0.000438939;0.00512311;0.00195031;0.0125973;0.78287;1;1;0.8671;0.572292;1;
17;-0.113476;0.113495;-0.113079;0.113054;-0.11325;0.113486;0.0610806;0.00769718;0.0625641;-0.0266087;0.0533576;-0.0154832;0.00251606;0.0301511;0.000257524;0.0131367;0.00059888;0.0273248;0.424553;1;1;0.980927;1;1;
18;-0.133009;0.133017;-0.132774;0.132762;-0.132877;0.133015;0.0972359;-0.0186091;0.0981023;-0.0770989;0.0927256;-0.0704391;0.00146905;0.0525834;0.000149542;0.0118062;0.000349357;0.0284621;1;1;0.309567;0.769193;0.325121;1;
19;-0.138434;0.138438;-0.137942;0.138288;-0.138357;0.138437;0.144569;-0.0742254;0.145074;-0.132802;0.141935;-0.128906;0.000857521;0.0630225;8.68623e-05;0.0199042;0.000203592;0.0298722;0;1;1;0.70132;0;1;
20;-0.123638;0.123641;-0.123351;0.123551;-0.123593;0.12364;0.186552;-0.119072;0.186847;-0.179674;0.185013;-0.177394;0.000500377;0.0521559;5.03142e-05;0.0162197;0.000118442;0.0212748;0;1;0;0.764914;0;1;
21;-0.0844269;0.0844287;-0.0842593;0.0843751;-0.0844006;0.0844283;0.215267;-0.149393;0.21544;-0.211245;0.214369;-0.20478;0.000291746;0.0345931;2.88963e-05;0.00975821;6.86869e-05;0.0124288;0;1;0;0.83109;0;1;
22;-0.017329;0.0173304;-0.0172311;0.0172983;-0.0173136;0.0173304;0.230734;-0.168962;0.230835;-0.222956;0.23021;-0.207725;0.000169892;0.0202083;1.63808e-05;0.00570104;3.95996e-05;0.00726025;0;1;0;0.873735;0;1;
23;0.0725314;-0.0725298;0.0725886;-0.0725498;0.0725404;-0.07253;0.229729;-0.168574;0.229263;-0.209347;0.230196;-0.201666;9.8762e-05;0.0118025;9.09798e-06;0.0033294;2.25852e-05;0.00424087;0;1;0;0.962293;0;1;
24;0.159611;-0.15961;0.159644;-0.159622;0.159616;-0.15961;0.222862;-0.145795;0.222589;-0.179501;0.223134;-0.183899;5.71932e-05;0.00689083;4.82562e-06;-0.00348826;1.2648e-05;0.00145767;0;1;0;1;0;1;
25;0.222486;-0.222486;0.222505;-0.222493;0.222489;-0.222486;0.203395;-0.108397;0.203236;-0.135593;0.203554;-0.150742;3.29303e-05;-0.00546405;2.34159e-06;-0.0129292;6.85831e-06;-0.0103438;0;1;0;1;0;1;
26;0.261125;-0.261127;0.261136;-0.26113;0.261127;-0.261126;0.173117;-0.0708729;0.173024;-0.0744401;0.17321;-0.115246;1.87529e-05;-0.0232875;8.88032e-07;-0.0163308;3.53743e-06;-0.00604247;0;1;0;1;0;1;
