1;-0.000363588;0.000116065;9.94842e-05;-0.000363588;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00252039;-0.00358412;-0.00567453;0.00481043;-0.0324899;0.00442379;0.156164;0.147806;0.128522;0.162829;0.164121;0.121789;0.472376;0.472363;0.472328;0.472363;0.472368;0.47233;0;0;1;0;1;1;
3;-0.00124447;-0.000480573;-0.00237864;0.00442086;-0.0185502;0.00616364;0.109613;0.108955;0.103314;0.106818;0.107219;0.0998048;0.275898;0.275889;0.275864;0.275891;0.275894;0.275864;0.914132;0.719553;1;0.600782;0.659665;1;
4;-6.80082e-05;-0.000469494;-0.000754492;0.00281115;-0.0101996;0.00296519;0.0810986;0.0838972;0.0848145;0.076732;0.0835654;0.0824307;0.161142;0.161137;0.161122;0.161137;0.16114;0.161121;1;0.993641;1;0.685994;0.730527;1;
5;0.000109139;0.00254861;0.00366019;0.00148079;-0.00510747;0.000855657;0.0662139;0.067437;0.0693769;0.0640894;0.0665094;0.0697392;0.0941201;0.0941167;0.0941082;0.0941158;0.0941189;0.0941073;1;1;1;0.743569;0.95078;1;
6;-0.000581996;0.000381376;0.00358206;-0.000189684;-0.00187572;-0.000607709;0.0515941;0.0536377;0.0533333;0.0531405;0.0537371;0.0532554;0.0549757;0.0549731;0.0549687;0.0549726;0.054975;0.0549676;1;0.999097;1;0.772537;0.975692;1;
7;0.000903179;-0.00102065;0.00333515;-0.00135375;0.000147872;-0.00159795;0.0411801;0.0449257;0.0434524;0.0448553;0.0435152;0.0453362;0.0321127;0.0321108;0.0321087;0.0321106;0.0321126;0.0321071;1;0.973983;1;0.775668;1;1;
8;0.00166092;-0.0017297;0.00308131;-0.00186988;0.00121982;-0.00200399;0.0326111;0.038628;0.0357488;0.0392767;0.0366005;0.0418174;0.0187591;0.0187573;0.0187568;0.0187575;0.0187592;0.0187552;1;0.939313;1;0.767386;1;1;
9;0.00154943;-0.00184064;0.00233797;-0.00163036;0.0013614;-0.00170869;0.0266951;0.0356219;0.0305908;0.0368818;0.0323479;0.0405178;0.0109595;0.0109575;0.0109583;0.0109579;0.01096;0.0109567;1;0.891435;1;0.750564;1;1;
10;1.03038e-05;-0.000180106;0.000470345;-5.69919e-05;-0.000100123;-0.000102737;0.022276;0.0344458;0.0261825;0.036998;0.0292883;0.0409025;0.00640396;0.00640154;0.00720998;0.0064021;0.00763671;0.00640178;1;0.833055;1;0.727354;1;1;
11;-0.00363989;0.00353999;-0.00337092;0.00361251;-0.00370385;0.00358578;0.0184714;0.0342721;0.0221858;0.0381398;0.0268571;0.0424285;0.00485568;0.00374027;0.0060318;0.00374098;0.00737751;0.00374128;1;0.770788;1;0.705163;1;1;
12;-0.0104246;0.0103655;-0.0102676;0.0104089;-0.0104617;0.0103933;0.0151897;0.034318;0.0189401;0.0395091;0.025331;0.0442945;0.00453695;0.00218573;0.00559959;0.00218649;0.00755188;0.00218734;1;0.716239;1;0.689094;1;1;
13;-0.0215446;0.021509;-0.0214532;0.0215359;-0.0215658;0.0215267;0.0140489;0.034178;0.0176402;0.03961;0.024276;0.0448524;0.00388045;0.00127786;0.00425973;0.00127847;0.00758823;0.001478;1;0.692068;1;0.689403;1;1;
14;-0.0380765;0.0380541;-0.0380235;0.038072;-0.0380881;0.0380666;0.0161731;0.0330444;0.0196459;0.0366433;0.0248384;0.0424442;0.00313557;0.000748159;0.00277443;0.000748315;0.00579722;0.00274755;1;0.748029;1;0.72149;1;1;
15;-0.0603156;0.0603003;-0.0602849;0.0603136;-0.0603212;0.0603103;0.0256879;0.0298982;0.0286618;0.0287052;0.0285473;0.0346141;0.00291353;0.00420981;0.00162221;0.000681893;0.00338726;0.00517874;1;0.955339;1;0.801187;1;1;
16;-0.0867382;0.0867272;-0.0867203;0.0867372;-0.0867398;0.0867351;0.0459749;0.0248148;0.0492735;0.0103547;0.0353533;0.0177863;0.00200145;0.0129396;-0.00229632;0.00449362;0.0019774;0.011209;1;1;1;0.990708;0.679126;1;
17;-0.113118;0.113109;-0.113107;0.113119;-0.113121;0.113118;0.0597285;0.00868742;0.0616558;-0.0268229;0.053523;-0.0176844;0.00117034;0.0313805;-0.00134051;0.0142723;0.000726247;0.0239111;1;1;1;1;1;1;
18;-0.1328;0.132793;-0.132793;0.132801;-0.132802;0.132799;0.0964462;-0.0156722;0.097572;-0.0772229;0.0928221;-0.0718818;0.00068312;0.0538219;-0.000850543;0.0169303;0.000423729;0.0216817;1;1;1;0.863319;0;1;
19;-0.138312;0.138307;-0.138308;0.138311;-0.138313;0.138311;0.144108;-0.067734;0.144765;-0.132874;0.141991;-0.129749;0.000398554;0.0690899;-0.000497121;0.0254495;0.000247031;0.0300495;0;1;0;0.790028;0;1;
20;-0.123567;0.123564;-0.123564;0.123565;-0.123567;0.123565;0.186282;-0.105821;0.186666;-0.179714;0.185046;-0.175824;0.000232332;0.0616764;-0.000290751;0.0205286;0.000143823;0.0244341;0;1;0;0.869793;0;1;
21;-0.0843852;0.0843835;-0.0843839;0.0843841;-0.0843856;0.0843841;0.21511;-0.144572;0.215334;-0.211268;0.214388;-0.197554;0.000135219;0.0409947;-0.000170266;0.0144293;8.34893e-05;0.0142752;0;1;0;0.93124;0;1;
22;-0.0173046;0.017304;-0.0173039;0.0173039;-0.0173049;0.0173041;0.230643;-0.166596;0.230773;-0.221115;0.230221;-0.207133;7.84938e-05;0.0239474;-9.9914e-05;0.00842934;4.82363e-05;0.00833938;0;1;0;0.991939;0;1;
23;0.0725456;-0.0725454;0.0725461;-0.072546;0.0725455;-0.0725458;0.229719;-0.167764;0.229408;-0.207932;0.23004;-0.202727;4.53834e-05;0.0139865;-5.88181e-05;0.0049229;2.76356e-05;0.00487103;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.222856;-0.145679;0.222674;-0.181164;0.223043;-0.185994;2.60281e-05;0.00816603;-3.48293e-05;-0.00394608;1.5589e-05;0.00165681;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222491;-0.222491;0.222491;-0.222491;0.203392;-0.10948;0.203286;-0.135323;0.203501;-0.150463;1.47239e-05;-0.00579248;-2.08188e-05;-0.0130037;8.583e-06;-0.0123179;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.173115;-0.0716547;0.173053;-0.0730401;0.173179;-0.114085;8.12433e-06;-0.0246735;-1.26316e-05;-0.0146337;4.54157e-06;-0.00719522;0;1;0;1;0;1;
27;0.282493;-0.282497;0.282493;-0.282495;0.282493;-0.282495;0.131562;-0.0102279;0.131524;-0.0304526;0.131597;-0.0970845;5.13091e-06;-0.0325739;-7.75515e-06;-0.0159819;2.37096e-06;-0.00420206;1;1;0;1;0.225611;1;
28;0.28959;-0.292361;0.292154;-0.292157;0.292154;-0.292157;0.074915;0.0388016;0.0748873;0.00115055;0.074933;-0.054773;0.0154086;-0.0204257;-4.41709e-06;-0.00933404;0.00314689;-0.00885587;1;1;1;0.862948;1;1;
29;0.286607;-0.307075;0.286825;-0.297318;0.279707;-0.296022;-0.000522056;0.0669397;-0.000540847;0.044956;-0.000512866;0.0122988;0.0232553;-0.0168136;0.0168187;-0.00544969;0.0555055;-0.00593513;1;1;1;0.491058;1;1;
30;0.280188;-0.292143;0.27637;-0.286444;0.252448;-0.285688;-0.0853697;0.124164;-0.0853746;0.111326;-0.0587304;0.0922541;0.0231954;-0.00981955;0.0332837;-0.00318298;0.069694;-0.00411963;1;0;1;1;1;1;
