1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00016494;0.00798528;0.00814286;-0.0207137;0.0163284;0.0141256;0.138963;0.123062;0.0965502;0.15805;0.0897781;0.0652492;0.472335;0.472326;0.472304;0.472369;0.472314;0.472298;1;1;1;0;1;1;
3;-0.0105361;-0.00985136;-0.00685715;-0.0124241;0.0116112;0.0090082;0.101738;0.0979491;0.0938663;0.104249;0.10091;0.0930785;0.275869;0.275868;0.275849;0.275894;0.275857;0.275847;1;1;1;0.504901;1;1;
4;-0.00551788;-0.00638765;-0.00652092;-0.00789077;0.00741643;0.00462676;0.0729567;0.0766249;0.0827736;0.075799;0.0797507;0.078811;0.161124;0.161123;0.161112;0.161139;0.161117;0.16111;1;1;1;0.770917;1;1;
5;-0.00234592;-0.00460617;-0.00660475;-0.00548414;0.00520787;0.00182655;0.0584058;0.063128;0.0698332;0.0597949;0.0666469;0.0688293;0.0941072;0.0941068;0.0941025;0.0941167;0.0941046;0.0941;1;1;1;0.779586;1;1;
6;0.00148287;0.000647134;-0.00391716;-0.00430993;0.00414899;-4.0597e-05;0.047301;0.0532255;0.060144;0.0482541;0.0557533;0.0593927;0.0549667;0.0549668;0.0549665;0.0549721;0.0549669;0.0549638;1;1;1;0.790547;1;1;
7;0.00356659;-0.000665767;-0.00122613;-0.00375723;0.00366628;-0.0012666;0.0393096;0.0455288;0.0459278;0.0408323;0.0460656;0.048645;0.0321069;0.032107;0.0321084;0.0321092;0.0321085;0.032106;1;1;1;0.80629;1;1;
8;0.00321653;-0.00152226;0.000417348;-0.00332782;0.00327466;-0.00187317;0.0332516;0.0397143;0.0369991;0.0376102;0.0399337;0.0424873;0.0187555;0.0187552;0.0187571;0.0187558;0.0187579;0.0187548;1;1;1;0.797051;1;1;
9;0.00241695;-0.00145859;0.000782056;-0.00248185;0.00245083;-0.00163228;0.0272906;0.0360088;0.0305327;0.0363293;0.0336322;0.0411163;0.0109575;0.0109565;0.0109587;0.0109567;0.0119165;0.0109565;1;1;1;0.757492;1;1;
10;0.00051643;4.32828e-05;-0.000438451;-0.000554252;0.000536242;-5.81232e-05;0.0228863;0.0346418;0.0257731;0.0361452;0.0302849;0.0412842;0.00648996;0.006401;0.00721848;0.00640133;0.00813369;0.00640176;1;1;1;0.726098;1;1;
11;-0.0033441;0.0036707;-0.00390177;0.00332207;-0.00333235;0.00361186;0.0190259;0.0343001;0.0216737;0.03756;0.0277589;0.043017;0.00515693;0.00373998;0.005629;0.00374045;0.00788263;0.00374135;1;1;1;0.703467;1;1;
12;-0.0102521;0.0104424;-0.0105778;0.0102393;-0.0102448;0.0104085;0.0163549;0.0346364;0.018578;0.0393985;0.0253553;0.045006;0.00510954;0.00218558;0.00506284;0.00218614;0.0080382;0.00218747;1;1;1;0.693883;1;1;
13;-0.0214442;0.0215546;-0.0216345;0.0214368;-0.0214392;0.0215356;0.0152267;0.0344498;0.0172603;0.0400478;0.0247053;0.0451508;0.00501513;0.00127782;0.00403722;0.00127832;0.00778656;0.00187071;1;1;1;0.691579;1;1;
14;-0.0380184;0.0380816;-0.0381295;0.0380141;-0.0380142;0.0380717;0.0176353;0.0334695;0.019077;0.0372799;0.0256755;0.042789;0.00473149;0.000748205;0.00286851;0.000748294;0.00592442;0.00301186;1;1;1;0.722962;1;1;
15;-0.060282;0.0603174;-0.0603471;0.0602796;-0.0602782;0.0603132;0.0269232;0.0308461;0.0285088;0.0284543;0.0289637;0.0346996;0.00512675;0.00530776;0.00167708;0.000695582;0.00346173;0.00522328;1;1;1;0.810309;1;1;
16;-0.0867186;0.0867371;-0.0867567;0.0867171;-0.086714;0.0867365;0.0462514;0.025438;0.0492344;0.0104199;0.0360932;0.0177552;0.00299544;0.013664;-0.00219631;0.00473402;0.00202098;0.0112395;1;1;1;0.969533;1;1;
17;-0.113107;0.113116;-0.113129;0.113107;-0.113106;0.113118;0.0598902;0.0079256;0.061633;-0.026785;0.0539553;-0.0177571;0.00175114;0.0293167;-0.001282;0.0127895;0.000850486;0.0241774;1;1;1;1;0.992839;1;
18;-0.132794;0.132797;-0.132806;0.132794;-0.132793;0.1328;0.0965406;-0.0156786;0.0975588;-0.077201;0.0930745;-0.0719241;0.00102229;0.0573176;-0.000821724;0.0160654;0.000496292;0.0229941;0.69862;1;0.231163;0.871791;0;1;
19;-0.138308;0.138309;-0.138315;0.138307;-0.138308;0.138311;0.144163;-0.0659576;0.144757;-0.132861;0.142138;-0.129773;0.000596627;0.0707194;-0.000480356;0.0263387;0.000289409;0.0328698;0;1;1;0.804753;0;1;
20;-0.123564;0.123565;-0.123568;0.123563;-0.123564;0.123565;0.186315;-0.1144;0.186662;-0.179707;0.185132;-0.177874;0.000348014;0.05563;-0.000280948;0.0214058;0.000168549;0.0232541;0;1;0;0.876371;0;1;
21;-0.0843839;0.0843842;-0.0843862;0.0843827;-0.0843839;0.0843843;0.215129;-0.149239;0.215332;-0.211264;0.214439;-0.205265;0.000202779;0.0362445;-0.000164543;0.0127187;9.7944e-05;0.0135848;0;1;0;0.947734;0;1;
22;-0.0173039;0.0173042;-0.0173053;0.0173032;-0.0173038;0.0173043;0.230654;-0.169463;0.230772;-0.221229;0.23025;-0.208706;0.000117934;0.0211726;-9.65871e-05;0.00743012;5.66867e-05;0.00793522;0;1;0;0.995957;0;1;
23;0.0725461;-0.0725454;0.0725453;-0.0725464;0.0725461;-0.0725457;0.22942;-0.168635;0.229511;-0.208275;0.229943;-0.202827;6.84177e-05;0.0123656;-5.68752e-05;0.00433942;3.25679e-05;0.00463487;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.15962;0.159619;-0.159619;0.222681;-0.144826;0.222735;-0.17925;0.222987;-0.184696;3.94718e-05;0.00721972;-3.3701e-05;-0.00288364;1.84754e-05;0.000219405;0;1;0;1;0;1;
25;0.222491;-0.222492;0.22249;-0.222491;0.222491;-0.222491;0.20329;-0.107706;0.203321;-0.134079;0.203468;-0.150881;2.25749e-05;-0.00631205;-2.01588e-05;-0.0155707;1.02669e-05;-0.00813639;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.173055;-0.0705174;0.173074;-0.0733416;0.17316;-0.113762;1.27121e-05;-0.022097;-1.22449e-05;-0.0144758;5.52586e-06;-0.0047532;0;1;0;1;0;1;
27;0.282493;-0.282496;0.282493;-0.282495;0.282493;-0.282495;0.131526;-0.0126111;0.131537;-0.015313;0.131586;-0.0968961;7.74471e-06;-0.0329675;-6.87e-06;-0.0152855;3.07713e-06;-0.00277514;1;1;1;1;0.271511;1;
28;0.290874;-0.292159;0.292155;-0.292158;0.292154;-0.292157;0.0748945;0.0241835;0.0748966;0.0370894;0.0749276;-0.0546628;0.0179883;-0.0192579;-2.76356e-06;-0.00892735;0.0151349;-0.00333729;1;1;1;0.882485;1;1;
29;0.275877;-0.312546;0.288632;-0.299871;0.273406;-0.29572;-0.000531468;0.0584031;-0.000535173;0.0659421;0.00468264;0.0123629;0.0405822;-0.0117859;0.0262426;-0.00521392;0.0694414;-0.00521064;1;1;1;0.336736;1;1;
30;0.259744;-0.295338;0.279567;-0.287936;0.252514;-0.285512;-0.0853734;0.119178;-0.0853713;0.123581;-0.0532918;0.0922919;0.0281965;-0.00688332;0.0265064;-0.00304534;0.0734935;-0.00371723;1;0;1;1;1;1;
31;0.249346;-0.270134;0.260924;-0.265811;0.244829;-0.264396;-0.156209;0.175958;-0.1562;0.178529;-0.116141;0.160256;0.0255866;-0.00402028;0.0314823;-0.00177887;0.0643669;-0.00217126;1;0;1;0;1;0;
32;0.223615;-0.235757;0.230378;-0.233233;0.220977;-0.232406;-0.203281;0.21482;-0.203271;0.216322;-0.156048;0.20565;0.0153902;-0.00234829;0.0183915;-0.0010393;0.0440748;-0.00126843;1;0;1;0;1;0;
33;0.184763;-0.191855;0.188713;-0.19038;0.183222;-0.189898;-0.231011;0.237754;-0.22335;0.238631;-0.180695;0.232399;0.00899129;-0.00137189;0.0107427;-0.000607449;0.0257473;-0.00074126;1;0;1;0;1;0;
34;0.131136;-0.135278;0.133443;-0.134417;0.130236;-0.134135;-0.244528;0.249569;-0.224562;0.250081;-0.195402;0.246442;0.00525258;-0.000801724;0.00627413;-0.000355257;0.015039;-0.000433398;1;0;1;0;1;0;
35;0.0575516;-0.05997;0.058899;-0.0594673;0.0570262;-0.0593026;-0.239644;0.249212;-0.221892;0.249421;-0.198723;0.249625;0.0030671;-0.000468757;0.0036639;-0.000207972;0.00878208;-0.000253609;1;0;1;0;1;0;
36;-0.0368715;0.0354591;-0.0360843;0.0357527;-0.0371778;0.0358488;-0.223714;0.230321;-0.214832;0.233112;-0.188065;0.233404;0.00178975;-0.000274321;0.00213884;-0.000121966;0.00512605;-0.000148626;1;0;1;0;1;0;
37;-0.132764;0.13194;-0.132305;0.132111;-0.132943;0.132167;-0.194018;0.206166;-0.196191;0.206047;-0.161379;0.203497;-0.00928393;-0.000160773;-0.00958303;-7.16981e-05;-0.00616088;-8.72814e-05;1;0;1;0;1;0;
38;-0.205346;0.204864;-0.205078;0.204964;-0.205452;0.204997;-0.142063;0.198365;-0.161922;0.198295;-0.135281;0.196806;-0.0111222;-9.43784e-05;-0.00888867;-4.23447e-05;-0.0215258;-5.1443e-05;1;0;1;0;1;0;
39;-0.251145;0.250863;-0.250989;0.250922;-0.251209;0.250941;-0.0939155;0.175795;-0.129025;0.175756;-0.0941512;0.174885;-0.0110593;-5.5593e-05;-0.010596;-2.44293e-05;-0.029748;-3.0504e-05;1;0;1;0.724019;1;0;
40;-0.277195;0.27703;-0.277104;0.277063;-0.277234;0.277075;-0.0487822;0.140389;-0.112062;0.140369;-0.0438134;0.139857;-0.0108751;-3.29074e-05;-0.00618883;0.00821763;-0.0240159;-1.82337e-05;1;0;1;1;1;0;
41;-0.290018;0.28992;-0.289966;0.289939;-0.290042;0.289946;0.0270658;0.0900386;-0.0734939;0.0900337;0.000633084;0.089728;-0.0147399;-1.96103e-05;-0.00446748;0.0131987;-0.0263478;-1.10105e-05;1;0;1;0.127204;1;0;
42;-0.305357;0.282536;-0.305499;0.281911;-0.317952;0.291887;0.0477419;0.0206564;-0.0109861;0.020658;0.0323003;0.0204718;-0.00860548;0.0337879;-0.00537243;0.0323229;-0.0176986;0.0134094;1;1;1;1;0.918413;1;
43;-0.294265;0.257752;-0.294348;0.263743;-0.301621;0.282013;0.103178;-0.0323017;0.0688827;-0.0632243;0.0941597;-0.0633302;-0.00502589;0.0747183;-0.00774449;0.0290176;-0.0154395;0.0268974;0;1;0.647778;0.724211;1;1;
44;-0.274224;0.229939;-0.274273;0.250104;-0.27852;0.267067;0.162851;-0.0961263;0.142822;-0.139511;0.157584;-0.139564;-0.00293552;0.0726464;-0.00452316;0.0269046;-0.00901709;0.04222;0;1;1;0.576612;0;1;
45;-0.243922;0.218058;-0.24395;0.229834;-0.24643;0.239742;0.206439;-0.143556;0.194742;-0.192802;0.203363;-0.192828;-0.00171476;0.0517269;-0.00264193;0.0178099;-0.0052664;0.0247296;0;1;0;0.81377;0;1;
46;-0.203721;0.188616;-0.203738;0.195493;-0.205186;0.20128;0.233041;-0.172864;0.226211;-0.225073;0.231245;-0.220836;-0.0010019;0.0302183;-0.00154336;0.0104051;-0.00307604;0.0144453;0;1;0;0.839435;0;1;
47;-0.151693;0.142871;-0.151703;0.146888;-0.152549;0.150267;0.247379;-0.191606;0.24339;-0.242591;0.24633;-0.223927;-0.00058561;0.0176516;-0.000901816;0.00607899;-0.00179692;0.0084368;0;1;0;0.862397;0;1;
48;-0.0824678;0.077316;-0.0824735;0.0796615;-0.0829675;0.0816356;0.252625;-0.198109;0.250871;-0.241851;0.252531;-0.222452;-0.0003425;0.0103087;-0.000527172;0.00355019;-0.00104995;0.00492715;0;1;0;0.907806;0;1;
49;0.00807319;-0.0110813;0.00806986;-0.00971215;0.00778142;-0.00855896;0.238891;-0.191802;0.240116;-0.229046;0.234749;-0.217278;-0.000200535;0.00601822;-0.000308382;0.00207214;-0.000613732;0.00287683;0;1;0;1;0;1;
50;0.107169;-0.108926;0.107167;-0.108127;0.106999;-0.107453;0.213183;-0.168647;0.213105;-0.203046;0.21556;-0.201854;-0.000117603;-0.00822067;-0.0001806;-0.00694015;-0.000358966;-0.00433074;0;1;0;1;0;1;
51;0.187756;-0.188783;0.187755;-0.188315;0.187656;-0.187922;0.206867;-0.140433;0.206822;-0.161492;0.208255;-0.171722;-6.91272e-05;-0.0159826;-0.000105923;-0.0109137;-0.000210159;-0.00773359;0;1;0;1;0;1;
52;0.24056;-0.241162;0.24056;-0.240888;0.240502;-0.240658;0.186051;-0.100426;0.186025;-0.109136;0.186862;-0.137454;-4.08422e-05;-0.024029;-6.23293e-05;-0.0143712;-0.000123214;-0.00565127;0;1;0;1;0;1;
53;0.271407;-0.27176;0.271406;-0.271599;0.271373;-0.271465;0.153076;-0.0483569;0.153059;-0.0568317;0.153549;-0.117027;-2.34924e-05;-0.0295777;-3.68387e-05;-0.0126796;-7.22731e-05;-0.00330061;1;1;0;1;0.128408;1;
54;0.287447;-0.287656;0.287447;-0.287561;0.287428;-0.287483;0.106595;0.00808674;0.10658;-0.0122222;0.106869;-0.0855363;0.00810392;-0.0234806;-2.18974e-05;-0.00740719;-4.0656e-05;-0.00254301;1;1;0;0.932429;1;1;
55;0.279923;-0.310776;0.292949;-0.298027;0.285437;-0.294074;0.0422958;0.0271974;0.0422802;0.0128292;0.0424582;-0.0299879;0.0341437;-0.0137132;0.00972261;-0.00432458;0.0506895;-0.0042278;1;1;1;0.692097;0;1;
56;0.27151;-0.300102;0.289542;-0.295889;0.257243;-0.29279;-0.0394321;0.0800259;-0.0394417;0.0716356;-0.0206948;0.0466335;0.0347156;-0.0110784;0.0246341;-0.00267982;0.0700647;-0.00806138;1;0;1;0;1;1;
57;0.265265;-0.281964;0.275796;-0.279503;0.235321;-0.277694;-0.120366;0.14408;-0.120365;0.13918;-0.0810559;0.124579;0.0323387;-0.00647019;0.037406;-0.00342069;0.0762859;-0.00470844;0.880509;0;1;1;1;0.631443;
58;0.244191;-0.253945;0.250343;-0.252508;0.224359;-0.251452;-0.180372;0.194228;-0.180367;0.191367;-0.132703;0.18284;0.0259614;-0.00377899;0.0218526;-0.00199809;0.058792;-0.00275014;1;0;1;0;1;0;
59;0.210531;-0.216228;0.214124;-0.215389;0.198948;-0.214772;-0.21784;0.225937;-0.217434;0.224266;-0.166256;0.219286;0.0151664;-0.0022074;0.012766;-0.00116734;0.0372886;-0.00160653;1;0;1;0;1;0;
60;0.164365;-0.167693;0.166464;-0.167203;0.157601;-0.166842;-0.238964;0.243697;-0.224959;0.242721;-0.188604;0.239813;0.00886014;-0.00128963;0.00745625;-0.000682222;0.021782;-0.000938711;1;0;1;0;1;0;
61;0.101818;-0.103761;0.103044;-0.103475;0.0978671;-0.103264;-0.242883;0.251904;-0.223979;0.251334;-0.19849;0.249636;0.00517504;-0.000753693;0.00435447;-0.000398925;0.0127216;-0.000548715;1;0;1;0;1;0;
62;0.0176873;-0.0188223;0.0184038;-0.0186551;0.0153808;-0.0185322;-0.233756;0.242142;-0.220384;0.243507;-0.196196;0.245199;0.00302135;-0.000440718;0.00254242;-0.000233482;0.00742762;-0.000320954;1;0;1;0;1;0;
63;-0.0813152;0.0806522;-0.0808964;0.0807498;-0.0826616;0.0808216;-0.211804;0.21919;-0.207529;0.223619;-0.177117;0.221518;-0.000980836;-0.000257918;-0.00367007;-0.000136864;-0.00547381;-0.000187966;1;0;1;0;1;0;
64;-0.168741;0.168354;-0.168497;0.168411;-0.169528;0.168453;-0.174116;0.188839;-0.18089;0.216821;-0.15124;0.197742;-0.0121503;-0.000151164;-0.0157256;-8.0397e-05;-0.0152289;-0.000110078;1;0;1;0;1;0;
65;-0.228761;0.228534;-0.228618;0.228567;-0.229221;0.228592;-0.124395;0.180551;-0.14586;0.196892;-0.118907;0.18575;-0.0123001;-8.87527e-05;-0.00918567;-4.7421e-05;-0.0242686;-6.48475e-05;1;0;1;0;1;0;
