1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00385341;0.0117127;0.0262778;-0.00403061;0.0166302;0.012922;0.122162;0.11816;0.13;0.138802;0.132549;0.092437;0.472339;0.472347;0.47236;0.472347;0.472352;0.472312;1;1;1;1;1;1;
3;-0.0046276;-0.00346482;0.0178468;-0.0166814;-0.00906829;-0.00905398;0.0981855;0.0999235;0.0825623;0.0920234;0.092839;0.0702059;0.275866;0.275874;0.275882;0.275869;0.275877;0.275851;1;1;1;1;1;1;
4;-0.00561778;-0.00674034;0.0111614;-0.0103769;-0.00508497;-0.005996;0.070936;0.0705434;0.0627056;0.0608407;0.061206;0.0489039;0.16112;0.161123;0.161125;0.16112;0.161125;0.161105;1;1;1;1;1;1;
5;-0.00240477;-0.00529031;0.00769848;-0.00693608;-0.00209407;-0.0043763;0.0584679;0.0616226;0.0652083;0.060727;0.063269;0.0637931;0.0941043;0.0941057;0.0941064;0.0941041;0.0941072;0.0940947;1;1;0.705057;1;1;1;
6;-0.000297103;-0.00465427;0.00680564;-0.00515792;-0.000116016;-0.000640329;0.0463946;0.0494653;0.0560009;0.0501076;0.0519781;0.0540951;0.054965;0.0549659;0.0549672;0.0549648;0.0549672;0.0549601;1;1;0.678736;1;1;1;
7;0.00106963;-0.00475052;0.00691567;-0.0042556;0.000970501;-6.76435e-06;0.0374392;0.0409603;0.0479122;0.0432134;0.0429257;0.0471302;0.0321057;0.0321058;0.0321082;0.0321053;0.0321075;0.0321035;1;1;0.681121;1;1;1;
8;0.00139419;-0.0048317;0.00623338;-0.00382688;0.000910752;9.75015e-05;0.0313105;0.0361877;0.0416403;0.0398614;0.0369925;0.0431758;0.0187545;0.018754;0.0187573;0.0187539;0.0187561;0.0187538;1;1;0.698494;1;1;1;
9;0.000226661;-0.00366261;0.00512898;-0.0028818;-6.60093e-05;0.00135345;0.0264963;0.0333867;0.0363136;0.038378;0.0327543;0.0415714;0.0109567;0.0109553;0.0125244;0.0109558;0.0109583;0.0109566;1;1;0.736048;1;1;1;
10;-0.000763104;-0.00124437;0.00243327;-0.000788065;-0.000933759;0.00472122;0.0222908;0.0320762;0.0317302;0.0385803;0.0298929;0.0421481;0.00640238;0.00640012;0.0110148;0.00640096;0.00773757;0.00640235;1;1;0.769747;1;1;1;
11;-0.00409173;0.00291829;-0.00222395;0.00318516;-0.00419115;0.0064036;0.0185605;0.0316768;0.0281855;0.0399726;0.0276968;0.0434602;0.00494065;0.00373924;0.0102828;0.00374047;0.00785928;0.00476965;1;1;0.805428;1;1;1;
12;-0.0106891;0.0100025;-0.00959725;0.010159;-0.0107466;0.0120395;0.0153966;0.031597;0.025077;0.0416523;0.0265315;0.0452566;0.00512753;0.00218491;0.00998668;0.0021864;0.00825498;0.00419701;1;1;0.839439;1;1;1;
13;-0.0216998;0.0212973;-0.0210612;0.0213896;-0.0217325;0.0224886;0.0147834;0.0316355;0.0241355;0.0419091;0.0255565;0.0454205;0.00480128;0.00127715;0.00859977;0.00127867;0.00848166;0.00440628;1;1;0.855068;1;1;1;
14;-0.038168;0.0379309;-0.037794;0.0379863;-0.0381858;0.0386288;0.0173513;0.0309381;0.0262606;0.0391405;0.0261738;0.0427777;0.00469601;0.000747544;0.00738903;0.000837339;0.00706678;0.00576953;1;1;0.825776;1;1;1;
