1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000720461;-0.00378454;0.00287159;0.000460212;0.00949571;0.000332732;0.169304;0.169493;0.1736;0.149907;0.161902;0.155754;0.472365;0.472365;0.472368;0.472359;0.472363;0.472361;1;1;1;1;1;1;
3;-0.00504525;-0.00902429;0.00693503;-0.00863647;0.0232873;-0.0113922;0.111783;0.115469;0.117701;0.11101;0.119932;0.112026;0.275885;0.275889;0.275894;0.275883;0.275887;0.275885;1;1;1;1;1;0.110534;
4;-0.00680834;-0.0110037;0.00129077;-0.00567877;0.0381345;0.00942503;0.0652586;0.0674685;0.0687207;0.0648608;0.0700231;0.065457;0.161123;0.16113;0.161137;0.161121;0.16113;0.161126;1;1;1;1;1;1;
5;-0.00869178;-0.0133195;-0.00581841;-0.0251275;0.0254061;-0.000897492;0.0378566;0.041816;0.0571591;0.0381382;0.0518305;0.0413486;0.0940935;0.0941048;0.0941141;0.0940975;0.0941086;0.0941012;1;1;1;0.0883585;1;0.156979;
6;-0.00396924;-0.00893971;-0.00251078;-0.0339452;0.0344524;-0.017055;0.0396772;0.0400467;0.0409214;0.0382528;0.0574728;0.0356442;0.0549528;0.0549609;0.0549696;0.0549563;0.0549676;0.0549594;1;1;1;0.0795074;1;0.263645;
7;-0.00107494;-0.00646404;-0.000223011;-0.0330765;0.0337408;-0.0112036;0.0409649;0.0439342;0.0441342;0.0341043;0.0568268;0.0388866;0.0320983;0.0321023;0.0321078;0.0320981;0.0372029;0.0320997;1;1;1;0.159061;1;0.305746;
8;0.000505924;-0.0049084;0.00100354;-0.0330171;0.0328564;-0.00767669;0.0343613;0.0403911;0.0400844;0.0329848;0.0548465;0.0385822;0.0187507;0.0187525;0.0187567;0.0187478;0.0338028;0.0187498;1;1;1;0.158744;1;0.389703;
9;0.000913016;-0.00340492;0.00167661;-0.0316603;0.030423;-0.0050216;0.0302729;0.0390347;0.0339385;0.0353366;0.0513877;0.0384635;0.0130501;0.0109556;0.0142808;0.0109508;0.0348247;0.0109525;1;1;1;0.168828;1;0.417924;
10;-0.000361954;-0.00109347;8.41639e-05;-0.0283677;0.0257455;-0.00203726;0.0304305;0.0413633;0.0331867;0.0379529;0.0470175;0.0410102;0.0135825;0.00868874;0.0141;0.00639729;0.0349185;0.00639879;1;1;1;0.158527;0;0.378492;
11;-0.00385706;0.00300686;-0.00359655;-0.0218365;0.0199472;0.00245642;0.0285567;0.0422102;0.0303881;0.0415035;0.0447953;0.0443883;0.0154844;0.00786256;0.0138085;0.00373798;0.0337237;0.0037394;1;1;1;0.13767;0;0.293924;
12;-0.0105516;0.0100547;-0.0103995;-0.011057;0.011809;0.00973441;0.0273529;0.0434474;0.0274097;0.0442594;0.0419963;0.0466791;0.0169841;0.00662006;0.0131436;0.00218488;0.0363237;0.00218629;1;1;1;0.123284;0;0.200411;
13;-0.0216191;0.0213281;-0.0215302;0.00353259;-0.00401054;0.021143;0.0282237;0.0441262;0.0259642;0.0458303;0.0441901;0.0479031;0.0181201;0.00732634;0.0129023;0.0012778;0.0351809;0.00128639;1;1;1;0.147222;0;0.146506;
14;-0.0381202;0.0379492;-0.0380685;0.0252157;-0.0261753;0.037844;0.0319379;0.0440372;0.0280359;0.0405492;0.0496286;0.0425573;0.020754;0.0102419;0.0115369;0.000747786;0.0389179;0.00199759;1;1;1;0.21037;0;0.143706;
15;-0.060341;0.0602401;-0.0603111;0.0528004;-0.0533625;0.0601823;0.0382368;0.0382444;0.0321956;0.0279388;0.0508171;0.0295275;0.018325;0.0133072;0.00674052;0.000437375;0.0325331;0.00370049;1;1;1;0.274166;1;0.182619;
16;-0.0867522;0.0866928;-0.0867351;0.0823474;-0.0826801;0.0866643;0.0498592;0.028767;0.048044;0.00663946;0.0451297;0.0187459;0.0107053;0.0163885;0.00393541;0.00239179;0.019001;0.0157668;1;1;1;0.395876;1;0.399427;
17;-0.113129;0.113091;-0.113115;0.110553;-0.110751;0.113079;0.0619959;0.00971978;0.0609388;-0.0289945;0.0592348;-0.0172629;0.00625225;0.0339133;0.00229969;0.00679649;0.0110973;0.0282367;1;1;1;0.398578;1;0.639635;
18;-0.132807;0.132785;-0.132798;0.131298;-0.131418;0.13278;0.0977704;-0.0176763;0.0971538;-0.0784926;0.0961578;-0.0701316;0.00365094;0.0557814;0.00134286;0.00930143;0.00648038;0.0313079;0.190219;1;1;0.288565;0;1;
19;-0.138315;0.152652;-0.13831;0.124543;-0.137505;0.138366;0.144881;-0.0793109;0.144521;-0.133619;0.143939;-0.125697;0.00213166;0.0627574;0.000783819;0.00802715;0.00378412;0.0368591;0;1;0;0.26866;0;1;
20;-0.123569;0.131945;-0.123566;0.0792836;-0.123095;0.123598;0.186734;-0.136895;0.186524;-0.180155;0.186184;-0.166443;0.00124449;0.04624;0.000457328;0.00468845;0.00220945;0.0316621;0;1;0;0.240211;0;1;
21;-0.0843865;0.0892808;-0.0843848;0.0585203;-0.08411;0.0844048;0.215374;-0.155322;0.215251;-0.211529;0.215053;-0.194581;0.000726381;0.0270126;0.000266631;0.00273994;0.00128977;0.0197439;0;1;0;0.309271;0;1;
22;-0.0173054;0.020165;-0.0173044;0.00219629;-0.0171439;0.0173189;0.230797;-0.162659;0.230725;-0.227902;0.230609;-0.202031;0.000423716;0.0157813;0.000155213;0.00160126;0.000752694;0.0115337;0;1;0;0.384525;0;1;
23;0.0725452;-0.0708733;0.0725458;-0.0813722;0.0726395;-0.0725347;0.230105;-0.16516;0.229609;-0.212633;0.229994;-0.193487;0.000246977;0.00921839;9.01682e-05;0.000934161;0.00043904;0.00673776;0;1;0;0.454688;0;0.922868;
24;0.159619;-0.158641;0.159619;-0.164777;0.159674;-0.15961;0.223082;-0.142161;0.222792;-0.182569;0.223016;-0.177949;0.000143748;0.00538247;5.21689e-05;-0.00912699;0.000255852;0.00393571;0;1;0;0.581341;0;0.709332;
25;0.22249;-0.221919;0.222491;-0.225506;0.222523;-0.222485;0.203524;-0.0972116;0.203354;-0.143379;0.203485;-0.144731;8.34912e-05;-0.00437056;2.99926e-05;-0.0106865;0.000148876;0.00230029;0;1;0;0.650269;0;0.645808;
26;0.261128;-0.260794;0.261128;-0.262891;0.261147;-0.261124;0.173192;-0.0429863;0.173093;-0.0847337;0.17317;-0.0945729;4.83568e-05;-0.0120271;1.70927e-05;-0.00624127;8.64018e-05;0.00503006;0;1;0;0.79864;0;0.490292;
