1;-0.000363586;0.000116064;9.94836e-05;-0.000363586;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00866772;0.0092148;0.00823961;-0.00790008;-0.00955399;0.00435451;0.136721;0.139921;0.148663;0.125177;0.122797;0.176062;0.472334;0.472338;0.472346;0.472334;0.472331;0.47237;1;1;1;1;1;1;
3;0.00257829;-0.00638105;-0.00745839;0.0147131;0.0167062;0.0246896;0.0980118;0.104018;0.107845;0.0976557;0.102038;0.120344;0.275861;0.275866;0.275879;0.275867;0.275868;0.275891;1;1;1;1;1;1;
4;-0.00593519;-0.0149754;-0.0141669;0.0121904;0.0136587;0.0164163;0.0711119;0.0788828;0.086279;0.0820714;0.0804366;0.0829769;0.161116;0.161123;0.161133;0.161121;0.161122;0.161136;1;1;1;1;1;1;
5;-0.00259029;-0.00962249;-0.00739822;0.0099248;0.00885223;0.0087111;0.0612828;0.0655547;0.0652596;0.0679253;0.0625441;0.0626242;0.0941027;0.0941075;0.094115;0.094108;0.0941071;0.0941152;1;1;1;1;1;1;
6;-0.000405558;-0.00672714;-0.0032137;0.00579471;0.00627675;0.00398001;0.047341;0.0509388;0.0517765;0.0517957;0.0505763;0.0526896;0.0549644;0.0549674;0.0549722;0.0549686;0.054967;0.0549712;1;1;1;1;1;1;
7;0.0010064;-0.00517188;-0.000633739;0.00214102;0.00490879;0.00108122;0.0381427;0.043018;0.0429026;0.0426382;0.0421053;0.0457547;0.0321053;0.0321069;0.0321105;0.0321079;0.0321072;0.0321092;1;1;1;1;1;1;
8;0.00172128;-0.0041539;0.000763343;0.000116911;0.00400025;-0.000502046;0.0315372;0.0381713;0.0362486;0.0384235;0.0363548;0.0419642;0.0187542;0.0187547;0.0187579;0.0187555;0.0187559;0.0187564;1;1;1;1;1;1;
9;0.00154363;-0.00296429;0.000984128;-0.000470117;0.00287459;-0.000831517;0.0265005;0.0355284;0.0310516;0.0368835;0.0324762;0.0406247;0.0109565;0.0109559;0.0109591;0.0109566;0.0109581;0.0109575;1;1;1;1;1;1;
10;7.08981e-06;-0.00083609;-0.000320641;0.000620606;0.000783762;0.000409629;0.0222914;0.0343426;0.0266095;0.0370898;0.0295692;0.0410496;0.00640218;0.0064006;0.00734256;0.00640142;0.00775303;0.00640224;1;1;1;1;1;1;
11;-0.00364207;0.00315723;-0.00383301;0.00400817;-0.00318772;0.00388501;0.0187416;0.0341667;0.0226215;0.0383375;0.0271018;0.0425292;0.00490787;0.0037397;0.00630327;0.00374063;0.00782098;0.00374161;1;1;1;1;1;1;
12;-0.0104262;0.0101425;-0.0105377;0.0106399;-0.0101603;0.0105681;0.0158569;0.0342439;0.0195925;0.0399075;0.0256826;0.0443453;0.00479846;0.00218539;0.00557024;0.00218638;0.00808343;0.00218761;1;1;1;1;1;1;
13;-0.0215459;0.0213795;-0.0216111;0.0216708;-0.0213898;0.0216288;0.0149917;0.0340364;0.0179722;0.0404065;0.0249438;0.0446959;0.00473801;0.00127766;0.00474067;0.00127852;0.00815755;0.00188124;1;1;1;1;1;1;
14;-0.0380778;0.0379794;-0.0381159;0.0381507;-0.0379854;0.0381262;0.017518;0.0331203;0.0199165;0.037619;0.0259469;0.0424152;0.00465336;0.000748054;0.0034201;0.000748473;0.00613174;0.0029665;1;1;1;1;1;1;
15;-0.0603169;0.0602578;-0.0603392;0.0603594;-0.0602613;0.0603451;0.0267529;0.0304926;0.0292655;0.0291226;0.0290036;0.0345454;0.00504209;0.00502162;0.00199935;0.000795868;0.00358289;0.00525974;1;1;1;1;1;1;
16;-0.0867389;0.0867025;-0.0867521;0.0867639;-0.0867048;0.0867554;0.046034;0.0254036;0.0500256;0.0121002;0.0354776;0.0179483;0.00294607;0.0134688;-0.000609639;0.0050801;0.00209181;0.0111523;1;1;1;1;1;1;
17;-0.113119;0.113095;-0.113126;0.113136;-0.113101;0.113129;0.0597629;0.00967725;0.0620956;-0.0252286;0.0535958;-0.0208998;0.0017219;0.0315301;0.000980851;0.019723;0.00122126;0.0233512;1;1;1;1;1;1;
18;-0.132801;0.132786;-0.132805;0.132812;-0.13279;0.132804;0.0964663;-0.0151442;0.0978291;-0.0762915;0.0928646;-0.07376;0.00100523;0.0576842;0.000572632;0.0177692;0.000712822;0.0200398;0.645724;1;1;1;0;1;
19;-0.138312;0.138304;-0.138314;0.138319;-0.138306;0.136546;0.144119;-0.0734935;0.144915;-0.132331;0.142016;-0.130348;0.000586655;0.063807;0.000334006;0.0199016;0.000415868;0.0330042;0;1;0;1;0;1;
20;-0.123567;0.123563;-0.123568;0.123571;-0.123563;0.122533;0.186289;-0.118494;0.186754;-0.179399;0.185061;-0.178018;0.000342186;0.0512973;0.00019464;0.0141915;0.000242407;0.0231113;0;1;0;1;0;1;
21;-0.0843854;0.0843834;-0.0843862;0.084388;-0.0843833;0.0837805;0.215114;-0.151203;0.215386;-0.211085;0.214397;-0.201279;0.000199367;0.0341875;0.000113191;0.00834892;0.00014108;0.0135018;0;1;0;1;0;1;
22;-0.0173048;0.0173042;-0.0173053;0.0173068;-0.0173034;0.0169509;0.230645;-0.168554;0.230803;-0.225894;0.230226;-0.204668;0.000115947;0.0199711;6.56151e-05;0.00487758;8.18707e-05;0.00788767;0;1;0;1;0;1;
23;0.0725454;-0.0725449;0.0725452;-0.072544;0.0725464;-0.0727526;0.229628;-0.169322;0.229682;-0.211768;0.229964;-0.198352;6.72549e-05;0.011664;3.78507e-05;0.0028479;4.72773e-05;0.00460791;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.159618;0.15962;-0.15974;0.222803;-0.145068;0.222835;-0.183504;0.222999;-0.182233;3.87846e-05;0.00680995;2.16262e-05;-0.00686505;2.70657e-05;0.00269116;0;1;0;1;0;1;
