1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00469345;0.00727352;0.00656713;-0.00668886;-0.00565979;-0.00548826;0.147455;0.153084;0.156264;0.0989704;0.149882;0.148169;0.472344;0.472346;0.472349;0.472319;0.472368;0.472367;1;1;1;1;1;1;
3;-0.0176257;-0.018075;-0.0193618;0.0273442;0.00910006;0.0272229;0.0934497;0.10154;0.104539;0.0910308;0.110599;0.114311;0.275867;0.275872;0.27588;0.275859;0.275883;0.275888;1;1;1;1;1;0.655064;
4;-0.00968813;-0.0112945;-0.0108951;0.0195281;0.000886135;0.0164694;0.058706;0.0635961;0.0667881;0.0627122;0.065974;0.0683081;0.161119;0.161123;0.161129;0.161117;0.161129;0.161132;1;1;1;1;0.544476;0.782338;
5;-0.00478192;-0.00747227;-0.00548699;0.0105292;-0.00281694;0.00874192;0.0569115;0.0619104;0.0614682;0.0603612;0.0615483;0.0620243;0.0941025;0.0941055;0.0941098;0.0941021;0.0941093;0.0941112;1;1;1;1;0.583528;0.857474;
6;-0.00168531;-0.00547112;-0.00209715;0.00504228;-0.000661111;0.0039981;0.0481837;0.0514666;0.0516748;0.047126;0.0525232;0.0556154;0.0549636;0.0549658;0.0549687;0.0549637;0.0549681;0.0549693;1;1;1;1;0.615927;0.790832;
7;0.000259215;-0.00443817;1.91144e-05;0.00170165;0.000411011;0.00109156;0.0404614;0.0451917;0.0449842;0.039244;0.0460873;0.0502406;0.0321051;0.0321063;0.0321088;0.0321042;0.0321084;0.0321089;1;1;1;1;0.595715;0.770478;
8;0.00128511;-0.00371214;0.00114459;-0.000139785;0.000715387;-0.000496293;0.034433;0.0410305;0.0392557;0.0351996;0.041483;0.0469785;0.0187547;0.018755;0.0187576;0.0187527;0.0187576;0.0187573;1;1;1;1;0.61376;0.754971;
9;0.00250235;-0.00270606;0.00242286;-0.000620044;-0.00030264;-0.00233175;0.0295165;0.0384598;0.0336497;0.0337723;0.0372829;0.0452172;0.0109573;0.0109568;0.0123962;0.0109544;0.0136702;0.010959;1;1;1;1;0.65141;0.735987;
10;0.000566434;-0.000685202;0.000520013;0.000533115;-0.00107204;-0.000466843;0.0247621;0.0369483;0.0284419;0.0343036;0.0345912;0.0453066;0.0082784;0.00640182;0.010342;0.00639947;0.0126096;0.0072749;1;1;1;1;0.700913;0.709996;
11;-0.00331478;0.0032454;-0.0033419;0.00395715;-0.00427174;0.00337287;0.0209447;0.0365192;0.0243304;0.0358066;0.0324292;0.0461226;0.0076462;0.00374106;0.00937671;0.00373891;0.0130014;0.00567857;1;1;1;1;0.755964;0.68199;
12;-0.0102349;0.0101941;-0.0102507;0.0106102;-0.0107935;0.0102687;0.0181537;0.0363793;0.0210453;0.0375758;0.0312873;0.0476695;0.00751521;0.00218678;0.00858235;0.00218484;0.0128828;0.00418988;1;1;1;1;0.805506;0.647097;
13;-0.0214341;0.0214096;-0.0214434;0.0216535;-0.0217598;0.0214538;0.0173384;0.0362703;0.0194151;0.0378036;0.030178;0.0475242;0.00739851;0.001279;0.00735624;0.00127717;0.0125674;0.00431421;1;1;1;1;0.831326;0.620642;
14;-0.0380123;0.037997;-0.0380178;0.0381407;-0.0382016;0.0380237;0.0200714;0.0351913;0.0215554;0.0351086;0.0298985;0.0449805;0.0066902;0.00132303;0.00540723;0.000747214;0.01078;0.00590593;1;1;1;1;0.799209;0.634495;
15;-0.0602784;0.060268;-0.0602817;0.0603536;-0.0603874;0.0602848;0.0289558;0.0325523;0.0306732;0.026748;0.0319127;0.0376201;0.00638922;0.0063909;0.00345048;0.000438211;0.00629805;0.00899897;1;1;1;1;0.663039;0.733364;
