1;-0.000363586;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00122619;0.000714387;0.00134919;-0.000922541;0.0244016;0.012303;0.11788;0.123699;0.122641;0.0839173;0.0945068;0.0901285;0.472302;0.472305;0.472304;0.472324;0.472327;0.472324;1;1;1;0;1;1;
3;0.00074924;-0.000686262;0.00238847;-0.0147731;0.0255286;0.00996665;0.0873679;0.0930851;0.094314;0.0853269;0.0918408;0.0933593;0.275849;0.275853;0.275853;0.275855;0.27586;0.275857;1;1;1;0.407428;0.389262;0.626114;
4;-0.00423328;-0.00742988;-0.00350599;-0.0231171;0.0219781;0.00802253;0.0704303;0.0734811;0.0724552;0.0705695;0.0706964;0.0713883;0.161105;0.161109;0.161111;0.161111;0.161115;0.161115;1;1;1;0.683969;0.801869;0.936471;
5;-0.00159619;-0.00521526;-0.00117148;-0.0143778;0.0137125;0.00380955;0.0612928;0.0647636;0.0676859;0.0614194;0.0631544;0.0654985;0.0940965;0.094099;0.0941006;0.0941002;0.0941025;0.0941023;1;1;1;0.756856;0.97366;1;
6;0.00017526;-0.00415304;0.000423246;-0.00950493;0.00911619;0.00111784;0.0469946;0.0514252;0.0513084;0.049345;0.0498106;0.0530778;0.0549607;0.0549622;0.0549638;0.0549627;0.0549645;0.0549643;1;1;1;0.727742;0.967317;1;
7;0.00134564;-0.00350398;0.00149051;-0.00679753;0.00656765;-0.000590094;0.0381442;0.0426394;0.0429437;0.041837;0.0414066;0.0461235;0.0321032;0.0321038;0.0321054;0.032104;0.0321057;0.0321053;1;1;1;0.717293;0.997776;1;
8;0.00191946;-0.00317984;0.00200407;-0.00532495;0.00496944;-0.00147795;0.031679;0.0380791;0.0361547;0.0381849;0.0358459;0.0419666;0.0187531;0.0187529;0.0187548;0.018753;0.0187549;0.0187542;1;1;1;0.713272;1;1;
9;0.00173239;-0.00239544;0.00175031;-0.00368482;0.00344095;-0.000508105;0.0266277;0.0354614;0.0309874;0.0366556;0.0319867;0.0405825;0.0109559;0.0109549;0.0109572;0.0109551;0.0109574;0.0109562;1;1;1;0.69609;1;1;
10;0.000116682;-0.000503905;0.000127151;-0.00125722;0.00111475;0.000598582;0.0223951;0.0342641;0.0265966;0.0369039;0.0290915;0.0409659;0.00640197;0.00640007;0.00724889;0.00640035;0.00748052;0.00640151;1;1;1;0.672171;1;1;
11;-0.00357755;0.0033512;-0.00357144;0.00291108;-0.00299419;0.00399548;0.0186339;0.034034;0.0226608;0.038191;0.02669;0.0424974;0.00531411;0.00373944;0.00599164;0.00373988;0.00736564;0.00374117;1;1;1;0.648219;1;1;
12;-0.0103884;0.0102558;-0.0103848;0.00999895;-0.0100471;0.0106327;0.015984;0.0341826;0.0195937;0.0397097;0.0252244;0.0442075;0.00515671;0.00218528;0.00525245;0.00218583;0.00772788;0.00218733;1;1;1;0.641016;1;1;
13;-0.0215238;0.0214456;-0.0215218;0.0212963;-0.0213236;0.0216666;0.0151771;0.0340485;0.0178187;0.040123;0.0245158;0.0445027;0.00513751;0.00127763;0.0045918;0.00127813;0.00790089;0.00180539;1;1;1;0.648619;1;1;
14;-0.0380649;0.038018;-0.0380637;0.0379318;-0.0379466;0.0381483;0.0176041;0.0331304;0.0198545;0.0373701;0.0256303;0.0423385;0.00500866;0.000748087;0.0030121;0.000748155;0.00581573;0.00280761;1;1;1;0.675812;1;1;
15;-0.0603092;0.0602802;-0.0603086;0.0602316;-0.0602386;0.0603579;0.0270303;0.0307204;0.0289387;0.0288452;0.0287573;0.0343191;0.00530407;0.00529524;0.00176105;0.000694983;0.00339826;0.00491323;1;1;1;0.783603;1;1;
