1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0131979;-0.0182851;0.00618298;0.0159639;0.042886;0.00366096;0.120616;0.167031;0.205404;0.1717;0.205924;0.204375;0.472384;0.472372;0.472404;0.472401;0.472399;0.472387;1;1;0;0;0;1;
3;0.0241009;0.0442172;0.0125812;0.0029645;0.0247702;-0.00184332;0.0918853;0.126024;0.124013;0.10019;0.120358;0.12911;0.275893;0.275898;0.275906;0.275911;0.275914;0.275913;1;1;0;0.364255;0.715646;0.75743;
4;-0.00647328;0.0292864;0.0300393;-0.00643392;0.015099;-0.0143913;0.0536401;0.0736297;0.0724006;0.058541;0.0702661;0.0754344;0.161129;0.161132;0.161134;0.161136;0.161138;0.161142;0;0;0;0.643228;0.927386;1;
5;-0.0267113;0.0273361;0.0255137;-0.00622153;0.00969332;-0.013301;0.0663429;0.0491351;0.0569835;0.0376198;0.043863;0.0549887;0.0941079;0.0941079;0.0941093;0.094106;0.0941087;0.0941152;0;0.493606;0.483376;0.671856;0.966528;1;
6;-0.0234476;0.0166894;0.0355799;-0.00594061;0.00619077;-0.0117057;0.0592651;0.0482063;0.0565218;0.0489645;0.0469932;0.0632898;0.0549689;0.0549651;0.0549676;0.0549637;0.0549659;0.0549728;0.607379;0.958673;0.787352;0.698517;0.967883;0.429816;
7;-0.0124523;0.00850313;0.0255522;-0.00844446;-0.00193609;-0.00862219;0.0447648;0.0444983;0.0465567;0.0416421;0.0359471;0.061438;0.0321096;0.0321057;0.0321084;0.0321043;0.0321059;0.0321134;1;0.875557;0.755561;0.759445;0.979892;0;
8;-0.00613972;0.00383208;0.0210839;-0.00678289;-0.00161828;-0.0088061;0.0366712;0.0393419;0.0422109;0.0370076;0.0296792;0.0606793;0.0187581;0.0187548;0.0187573;0.0187526;0.0187538;0.028806;1;0.83014;0.792141;0.738058;1;0;
9;-0.00304781;0.00169937;0.0179198;-0.00543217;-0.00260263;-0.00709934;0.0306518;0.0372177;0.039596;0.0349305;0.0263134;0.0573071;0.0111759;0.0109568;0.0153554;0.0109542;0.0109555;0.0304325;1;0.782554;0.852903;0.717887;1;0;
10;-0.00412789;2.47543e-06;0.0131149;-0.00227976;-0.00483494;-0.00325166;0.025424;0.0357662;0.0361205;0.035605;0.0245582;0.0599036;0.00941909;0.00640196;0.0158017;0.00639905;0.00640095;0.0253721;1;0.739963;0.868891;0.694069;1;0;
11;-0.00605695;0.00364544;0.00680611;0.00231376;-0.00646983;0.00174616;0.0217774;0.0354264;0.0325327;0.036769;0.02262;0.0621346;0.00833567;0.00374123;0.0157442;0.00373852;0.00403081;0.0227455;1;0.687998;0.89221;0.664483;1;0;
12;-0.0118371;0.0104269;-0.00313682;0.00964975;-0.0120779;0.00931859;0.0193623;0.0351161;0.028854;0.0385027;0.0210154;0.0641321;0.00777284;0.0021869;0.0150489;0.00218445;0.00391578;0.0212686;1;0.641375;0.911695;0.645885;1;0;
13;-0.0223707;0.0215446;-0.0170056;0.0210917;-0.0225107;0.0208991;0.0182628;0.0348604;0.0264743;0.0387455;0.0196583;0.0642854;0.00911182;0.0012791;0.0138246;0.00127675;0.00363953;0.0215714;1;0.617373;0.931852;0.645265;1;0;
14;-0.0385604;0.0380746;-0.0354051;0.0378115;-0.0386413;0.0377004;0.0217713;0.0340245;0.0281055;0.0359827;0.0200676;0.0611984;0.00854852;0.00184331;0.0108943;0.000746735;0.00212786;0.0234047;1;0.670575;0.904949;0.683828;1;0;
15;-0.0605999;0.0603117;-0.0587517;0.0601601;-0.0606461;0.0600971;0.0310196;0.0315421;0.036216;0.0278067;0.0229413;0.0524192;0.00850499;0.00675726;0.00796289;0.000437547;0.00124347;0.0271058;1;0.846682;0.820792;0.782506;1;0;
16;-0.0869056;0.0867318;-0.0855409;0.0866463;-0.0869314;0.0866104;0.0498844;0.0280238;0.0568361;0.00852005;0.0268059;0.0338732;0.00842226;0.0174894;0.004652;0.00172046;6.07601e-05;0.0315018;0.802565;1;0.657256;0.961196;0.670796;0.22537;
17;-0.113217;0.113111;-0.11166;0.113065;-0.113233;0.113043;0.062011;0.0177625;0.0865353;-0.0278956;0.0485313;-0.011359;0.00491982;0.0351924;0.00271687;0.00773468;-0.0030253;0.0342;0.494366;1;0.841468;1;0;1;
18;-0.132858;0.132794;-0.131947;0.132768;-0.132866;0.132755;0.0977809;-0.0268162;0.112102;-0.0778508;0.0899082;-0.0675078;0.00287374;0.0592815;0.00158663;0.0179629;-0.00176628;0.0340314;1;1;1;0.671863;1;1;
19;-0.138345;0.138308;-0.137813;0.138292;-0.13835;0.138285;0.144887;-0.0794816;0.153251;-0.133241;0.140289;-0.127195;0.00167805;0.0661918;0.00092625;0.0209926;-0.00103193;0.028041;1;1;1;0.760397;0;1;
20;-0.123586;0.123564;-0.123276;0.123554;-0.123589;0.12355;0.186738;-0.121162;0.191622;-0.17993;0.184053;-0.176395;0.000979542;0.0490846;0.000540474;0.0159621;-0.000603097;0.0185742;0;1;0;0.791106;0;1;
21;-0.0843968;0.0843841;-0.0842153;0.0843778;-0.0843984;0.0843756;0.215376;-0.152401;0.218228;-0.211395;0.213808;-0.207567;0.000571583;0.0324232;0.000315153;0.00979881;-0.000352688;0.0108514;0;1;0;0.859069;0;1;
