1;-0.000363586;0.000116064;9.94836e-05;-0.000363586;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0140251;-0.0134719;-0.0311636;-0.0112415;0.0129;0.0336036;0.144322;0.14414;0.175239;0.141933;0.114237;0.16246;0.472344;0.472343;0.472372;0.472353;0.472324;0.472363;1;1;1;1;1;0;
3;-0.00988231;-0.0106919;-0.0211024;-0.00951431;0.0106353;0.0235448;0.108268;0.108212;0.110111;0.106768;0.110194;0.112804;0.275875;0.275877;0.275897;0.275882;0.275863;0.275891;1;1;0.96527;0.588977;1;0.938034;
4;-0.00513617;-0.0068784;-0.0116896;-0.00787939;0.00684533;0.013117;0.0751282;0.0775827;0.0794421;0.0764402;0.0784725;0.0787042;0.161128;0.16113;0.161142;0.161132;0.161121;0.161138;1;1;1;0.781876;0.971578;1;
5;-0.00212326;-0.00489286;-0.00595094;-0.00547804;0.0048739;0.00678495;0.0593519;0.0622948;0.0641836;0.0610493;0.0623718;0.0640599;0.0941099;0.0941111;0.0941187;0.0941128;0.0941065;0.0941158;1;1;1;0.798135;1;1;
6;-0.000314409;-0.00396464;-0.00236815;-0.00343348;0.00395366;0.00285534;0.0512967;0.053046;0.0534838;0.0539563;0.0519299;0.053609;0.0549687;0.0549694;0.0549744;0.0549706;0.0549668;0.0549719;1;1;1;0.732642;1;1;
7;0.00103556;-0.00350186;-0.000139943;-0.000867737;0.00355222;0.000424484;0.0415812;0.0454783;0.044192;0.046174;0.0434986;0.04642;0.0321087;0.0321086;0.0321122;0.0321099;0.0321074;0.0321099;1;1;1;0.75258;1;1;
8;0.00173826;-0.00317871;0.00105172;-0.000977595;0.00320802;-0.000885625;0.0338815;0.0399184;0.0369637;0.0407738;0.0373673;0.042372;0.0187568;0.0187562;0.0187592;0.0187574;0.0187562;0.0187569;1;1;1;0.760081;1;1;
9;0.00155352;-0.0023949;0.00104684;-0.000524432;0.00241198;-0.00105556;0.0278075;0.0365693;0.0320141;0.0382695;0.033328;0.0413259;0.0109584;0.0109571;0.0109601;0.0109581;0.0109585;0.0109578;1;1;1;0.75405;1;1;
10;1.25465e-05;-0.000503653;-0.000283839;0.000589012;0.000513619;0.000278717;0.0228255;0.03504;0.0271027;0.0374391;0.0298426;0.0417346;0.00704236;0.00640147;0.00790165;0.00640242;0.00851189;0.00640257;1;1;1;0.743572;1;1;
11;-0.00363864;0.00335131;-0.00381147;0.00398974;-0.00334548;0.00380849;0.0190698;0.0347402;0.0229293;0.0384431;0.0272517;0.0431111;0.00529047;0.00374031;0.00651773;0.00374122;0.00826024;0.00374189;1;1;1;0.724828;1;1;
12;-0.0104241;0.0102558;-0.0105251;0.0106292;-0.0102524;0.0105233;0.0160748;0.034808;0.0194793;0.03998;0.0256016;0.0448042;0.00508506;0.00218584;0.00574893;0.0021867;0.00823222;0.00218784;1;1;1;0.706929;1;1;
13;-0.0215447;0.0214456;-0.0216037;0.0216645;-0.0214436;0.0216026;0.0152491;0.0344627;0.0176785;0.0405839;0.0246733;0.045322;0.00542092;0.001278;0.00442703;0.00127869;0.00819203;0.00203233;1;1;1;0.705673;1;1;
14;-0.038077;0.038018;-0.0381115;0.038147;-0.0380168;0.0381108;0.018245;0.0336491;0.0197592;0.0377557;0.0253154;0.042759;0.00531666;0.00074831;0.00296168;0.000748587;0.00642943;0.00358671;1;1;1;0.739528;1;1;
15;-0.0603162;0.0602802;-0.0603365;0.0603573;-0.0602797;0.060336;0.0273273;0.0308315;0.0290159;0.0291542;0.0289685;0.0352235;0.00560327;0.00503988;0.00173157;0.000864957;0.00375666;0.00582503;1;1;1;0.829052;1;1;
16;-0.0867385;0.0867155;-0.0867504;0.0867626;-0.0867156;0.08675;0.0468782;0.0253451;0.0499509;0.0110074;0.0358801;0.018852;0.0032739;0.0136999;-0.00206108;0.0050917;0.00219319;0.0119566;1;1;1;0.99279;0.687173;1;
17;-0.113118;0.113103;-0.113125;0.113134;-0.113107;0.113126;0.0602563;0.00938765;0.0620517;-0.0264416;0.0538307;-0.015707;0.00191387;0.0326768;-0.00120284;0.0149382;0.000462619;0.0266999;1;1;1;1;1;1;
18;-0.1328;0.132789;-0.132803;0.132809;-0.132794;0.132804;0.0967545;-0.0121877;0.0978036;-0.0770001;0.0930018;-0.0707266;0.00111733;0.0580133;-0.000702797;0.0166513;0.000269769;0.0258434;1;1;0.456818;0.874211;0;1;
19;-0.138312;0.138305;-0.138314;0.138316;-0.138308;0.138313;0.144288;-0.0669365;0.1449;-0.132743;0.142096;-0.129074;0.00065214;0.0685678;-0.000410839;0.029015;0.000157109;0.0307293;0;1;1;0.760143;0;1;
20;-0.123567;0.123561;-0.123568;0.123569;-0.123564;0.123567;0.186388;-0.111643;0.186745;-0.179637;0.185108;-0.177493;0.000380421;0.0589571;-0.000240348;0.0247333;9.13015e-05;0.0182956;0;1;0;0.903452;0;1;
21;-0.0843852;0.0843813;-0.0843859;0.0843866;-0.084384;0.0843853;0.215172;-0.142965;0.21538;-0.210638;0.214424;-0.20691;0.000221691;0.0387818;-0.000140849;0.0150327;5.28407e-05;0.0106884;0;1;0;0.943148;0;1;
22;-0.0173047;0.0173024;-0.017305;0.0173058;-0.0173039;0.0173048;0.230678;-0.167952;0.2308;-0.217622;0.230242;-0.208869;0.000128996;0.0226549;-8.27403e-05;0.00878229;3.03331e-05;0.00624375;0;1;0;0.997288;0;1;
23;0.0725456;-0.0725466;0.0725454;-0.0725448;0.0725461;-0.0725454;0.229761;-0.167295;0.229524;-0.207269;0.229823;-0.203733;7.48748e-05;0.0132316;-4.87915e-05;0.00512943;1.71845e-05;0.00364685;0;1;0;1;0;1;
24;0.159619;-0.15962;0.159619;-0.159619;0.159619;-0.159619;0.22288;-0.145199;0.222742;-0.178887;0.222917;-0.185163;4.32409e-05;0.00772563;-2.898e-05;-0.00311339;9.4915e-06;-0.00173474;0;1;0;1;0;1;
25;0.222491;-0.222493;0.22249;-0.222491;0.222491;-0.222491;0.203406;-0.109609;0.203325;-0.133099;0.203427;-0.151716;2.47773e-05;-0.00592109;-1.73979e-05;-0.016616;5.01794e-06;-0.00798806;0;1;0;1;0;1;
