1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0319365;0.0186638;-0.00125118;0.0332469;-0.000935538;-0.000290684;0.100181;0.0989986;0.124758;0.120875;0.082965;0.10087;0.472336;0.472334;0.472338;0.472344;0.472293;0.472302;1;0;0;1;1;1;
3;-0.0294065;0.0193389;0.0106603;0.0306656;-0.0172138;-0.0155438;0.0880617;0.0866548;0.103265;0.0865412;0.0862415;0.101192;0.275867;0.275867;0.275872;0.275874;0.275841;0.275851;0.778497;0.984296;1;0.387084;1;1;
4;-0.0185369;0.0145573;0.0125105;0.0172758;-0.00941971;-0.00978796;0.0705669;0.0747777;0.0846964;0.072557;0.0754295;0.0847029;0.16112;0.16112;0.161126;0.161123;0.161106;0.161114;0.689244;0.685578;1;1;1;1;
5;-0.00995107;0.00762646;0.00818275;0.00921401;-0.00462576;-0.00659252;0.0653372;0.0656006;0.0669645;0.0650521;0.0622394;0.0659967;0.094106;0.0941062;0.0941109;0.0941079;0.0940971;0.0941032;0.990065;0.763984;1;0.640929;1;1;
6;-0.00470466;0.00334758;0.00586665;0.00427415;-0.00159449;-0.00495755;0.0472434;0.0500933;0.0540759;0.0509176;0.0490717;0.0544036;0.0549667;0.0549663;0.0549699;0.0549677;0.0549613;0.054965;0.959358;0.75331;1;0.640773;1;1;
7;-0.00150462;0.000712425;0.000913232;0.00125322;0.000311889;-0.00401644;0.0374465;0.0421683;0.0452623;0.0429236;0.0408377;0.047785;0.0321066;0.0321059;0.0321095;0.0321071;0.0321038;0.0321061;0.969636;0.744079;1;0.63555;1;1;
8;0.000235203;0.000486085;-0.00136309;-0.00040178;0.00436805;-0.00206418;0.0310988;0.0387228;0.0396082;0.0387025;0.0374807;0.0437145;0.018755;0.018754;0.018758;0.018755;0.0187541;0.018755;0.992592;0.728435;1;0.62667;1;1;
9;0.000934701;0.000518762;-0.0036159;-0.00198112;0.00543311;-0.00237551;0.0261905;0.0367134;0.0343912;0.0375329;0.034285;0.0415212;0.0109569;0.0109555;0.0134787;0.0109563;0.0122341;0.0109568;1;0.675925;1;0.608822;1;1;
10;-0.000349188;0.0012802;-0.00691132;-0.00026209;0.00402711;-0.000492394;0.0222617;0.0356205;0.0296377;0.0380061;0.0315079;0.0419732;0.00640244;0.0064005;0.0115233;0.0064012;0.0116476;0.00640189;1;0.624919;1;0.592469;1;1;
11;-0.00384956;0.00439332;-0.0124401;0.00349238;-0.000807957;0.00335788;0.0186744;0.0355389;0.0258167;0.0395188;0.0297369;0.0435793;0.0051313;0.00373982;0.0106466;0.00374051;0.0121385;0.00374135;1;0.566463;1;0.574234;1;1;
12;-0.010547;0.0108647;-0.0155653;0.0103384;-0.00876896;0.0102598;0.0160794;0.0361034;0.023391;0.041282;0.0282923;0.0452223;0.00475983;0.00218572;0.0100094;0.0021864;0.0138246;0.00218731;1;0.511626;1;0.557152;1;1;
13;-0.0216162;0.0218011;-0.0245478;0.0214943;-0.0205756;0.0214484;0.014964;0.036713;0.0211952;0.0421825;0.0288333;0.0460648;0.00508505;0.00127839;0.00950956;0.00127866;0.0137563;0.00127977;1;0.476584;1;0.558046;1;1;
14;-0.0381185;0.0382249;-0.039831;0.0380476;-0.0375094;0.0380207;0.0173254;0.0356412;0.0217493;0.0395364;0.0279134;0.043366;0.00439166;0.00282607;0.00555704;0.000981984;0.00921764;0.0036901;1;0.500841;1;0.578324;1;1;
15;-0.0603402;0.0603993;-0.0613396;0.0602992;-0.0599833;0.0602834;0.026414;0.0341181;0.0289986;0.0310105;0.0314258;0.0349307;0.00327971;0.00831807;0.00324723;0.00178538;0.00538549;0.00725205;0.988954;0.642653;1;0.657173;1;1;
16;-0.0867523;0.0867818;-0.0873338;0.086728;-0.0865421;0.0867195;0.0453857;0.0301575;0.0483406;0.0133755;0.0366549;0.0194403;0.00191656;0.020901;0.000743396;0.00636495;0.00314493;0.0133037;0.717621;0.99839;1;0.836719;1;1;
17;-0.113127;0.113138;-0.113462;0.113113;-0.113006;0.113109;0.0593847;0.0109343;0.0611109;-0.0247006;0.0542832;-0.0155535;0.00112062;0.0375525;0.000353084;0.0169349;0.0018361;0.0274969;1;1;0.96441;0.953354;1;1;
18;-0.132805;0.132809;-0.13283;0.132797;-0.132735;0.132794;0.0962457;-0.0198597;0.0972542;-0.0759832;0.093266;-0.0706366;0.000654214;0.0562222;-0.00136683;0.0157585;0.00107186;0.0281922;1;1;1;0.754848;0;1;
19;-0.138315;0.138317;-0.138329;0.137727;-0.138274;0.138308;0.14399;-0.0735262;0.144579;-0.13215;0.14225;-0.129022;0.000381679;0.0641252;-0.000798619;0.0205301;0.000625538;0.0310855;0;1;1;0.647141;0;1;
20;-0.123568;0.12357;-0.123577;0.123224;-0.123544;0.123564;0.186214;-0.117394;0.186558;-0.179293;0.185198;-0.177461;0.000222483;0.0522953;-0.000466812;0.0153822;0.000364855;0.0211092;0;1;0;0.710978;0;1;
21;-0.0843862;0.0843875;-0.0843911;0.0841837;-0.0843723;0.0843843;0.21507;-0.148826;0.215271;-0.211023;0.214477;-0.203916;0.000129461;0.03488;-0.000273097;0.00930704;0.00021259;0.0123323;0;1;0;0.777161;0;1;
22;-0.0173052;0.0173064;-0.0173081;0.0171864;-0.0172971;0.0173048;0.230619;-0.167975;0.230736;-0.223036;0.230273;-0.206609;7.51197e-05;0.0203759;-0.00015998;0.00543754;0.000123636;0.00720409;0;1;0;0.811975;0;1;
23;0.0725453;-0.0725437;0.0725436;-0.0726154;0.07255;-0.072545;0.229564;-0.167759;0.229411;-0.209291;0.230058;-0.200599;4.34163e-05;0.0119006;-9.38954e-05;0.00317548;7.16635e-05;0.00420831;0;1;0;0.896724;0;1;
24;0.159619;-0.159618;0.159618;-0.15966;0.159622;-0.159618;0.222765;-0.145367;0.222676;-0.179056;0.223054;-0.182705;2.48736e-05;0.00694823;-5.53195e-05;-0.00313815;4.13064e-05;0.00239553;0;1;0;1;0;1;
25;0.22249;-0.222491;0.22249;-0.222516;0.222492;-0.222491;0.203339;-0.106563;0.203287;-0.136157;0.203507;-0.150183;1.40566e-05;-0.00551904;-3.27827e-05;-0.0129306;2.35949e-05;-0.0118341;0;1;0;1;0;1;
26;0.261128;-0.26113;0.261127;-0.261144;0.261129;-0.261129;0.173084;-0.070574;0.173054;-0.0731066;0.173183;-0.112321;7.73783e-06;-0.0220192;-1.9616e-05;-0.0157405;1.33057e-05;-0.00691269;0;1;0;1;0;1;
27;0.282492;-0.282495;0.282492;-0.282504;0.282493;-0.282494;0.131545;-0.0244793;0.131525;-0.0194254;0.131599;-0.0896434;6.00937e-06;-0.0336413;-1.15278e-05;-0.0121442;7.30912e-06;-0.00403635;1;1;0.546082;1;0;1;
28;0.292073;-0.292158;0.292154;-0.292163;0.292155;-0.292156;0.0749031;-0.00820621;0.074889;0.0397129;0.0749345;-0.0504272;0.00878493;-0.0196505;-6.04522e-06;-0.00709347;0.0016162;-0.00235809;0.514378;1;1;0.797441;1;1;
29;0.275423;-0.311663;0.292771;-0.31;0.288924;-0.308347;-0.000528461;0.0394874;-0.000542216;0.067475;0.0013938;0.0148335;0.0374942;-0.0155925;0.0190327;-0.00414189;0.0605516;-0.00801741;1;1;1;1;1;1;
30;0.259998;-0.294822;0.283693;-0.293851;0.273084;-0.292887;-0.0853721;0.108132;-0.0853748;0.124477;-0.051364;0.0937341;0.0283735;-0.00910644;0.0307992;-0.00241917;0.0758365;-0.00611176;0.715547;0;1;0.844799;1;1;
31;0.249494;-0.269833;0.263333;-0.269266;0.257135;-0.268703;-0.156209;0.169507;-0.156202;0.179052;-0.115118;0.161098;0.0233397;-0.00531857;0.0342117;-0.00141321;0.0652156;-0.00356965;0.719591;0;1;0;1;0;
32;0.223702;-0.235581;0.231784;-0.23525;0.228165;-0.234921;-0.203281;0.211052;-0.203271;0.216627;-0.149363;0.206142;0.0138073;-0.00310649;0.0203779;-0.000825745;0.0440748;-0.00208508;0.902407;0;1;0;1;0;
33;0.184813;-0.191752;0.189534;-0.191558;0.18742;-0.191366;-0.231011;0.235554;-0.221009;0.238809;-0.175937;0.232686;0.00806706;-0.00181467;0.0119032;-0.000482735;0.0258702;-0.00121817;1;0;1;0;1;0;
34;0.131166;-0.135218;0.133923;-0.135105;0.132687;-0.134993;-0.243291;0.248284;-0.222212;0.250185;-0.191666;0.24661;0.00471296;-0.0010603;0.0069521;-0.000282429;0.0151118;-0.000711917;1;0;1;0;1;0;
35;0.0575682;-0.059935;0.0591795;-0.059869;0.0584575;-0.0598036;-0.237981;0.249479;-0.220521;0.249735;-0.196391;0.250007;0.00275217;-0.00061977;0.00406009;-0.000165448;0.00882519;-0.000416264;1;0;1;0;1;0;
36;-0.036862;0.0354795;-0.0359202;0.0355181;-0.036342;0.0355563;-0.22202;0.23026;-0.214609;0.232763;-0.187568;0.232758;0.00160601;-0.000362504;0.0023702;-9.71326e-05;0.00515159;-0.000243615;1;0;1;0;1;0;
37;-0.132759;0.131952;-0.132209;0.131974;-0.132455;0.131996;-0.192634;0.206899;-0.196598;0.208413;-0.160989;0.204535;-0.00906983;-0.000212263;-0.00823908;-5.7197e-05;-0.00632651;-0.000142753;1;0;1;0;1;0;
38;-0.205343;0.204871;-0.205021;0.204884;-0.205167;0.204897;-0.141984;0.198793;-0.162582;0.199677;-0.133565;0.197412;-0.0122494;-0.000124457;-0.00983912;-3.38694e-05;-0.021064;-8.38302e-05;1;0;1;0;1;0;
